504.76,504.73,504.71,504.7,504.64,504.53,504.49,504.44,504.29,504.15,504.09,503.95,503.65,503.19,502.99,502.63,501.12,499.99,499.84,500.24,502.1,503.41,505.36,510.78,515.83,521.56,524.28,526.65,528.75,530.62,536.08,538.42,540.05,540.05,541.95,541.95,543.41,543.41,544.82,544.82,545.84,545.84,545.84,547.18,547.18,547.18,547.97,547.97,548.34,548.34
504.73,504.64,504.64,504.64,504.6,504.46,504.45,504.44,504.27,504.11,504.09,504.08,503.51,503.04,502.99,502.94,499.62,499.56,499.48,499.46,502.75,502.88,502.99,510.5,515.81,521.07,522.8,525.97,529.17,530.74,534.81,537.83,539.7,540.61,542.07,542.38,543.23,543.65,544.83,545.23,545.74,545.74,546.24,547.27,547.27,547.57,548.01,548.01,548.34,548.34
504.7,504.64,504.63,504.63,504.57,504.45,504.44,504.43,504.27,504.1,504.08,504.07,503.31,503.04,502.99,502.93,500.43,499.54,499.47,499.45,502.76,502.85,502.96,510.5,516.65,519.28,525.02,527.51,529.44,530.75,535.7,538.18,539.74,540.78,541.65,542.12,543.92,543.92,544.84,545.23,545.74,546.24,546.24,547.27,547.57,547.57,548.01,548.28,548.28,548.33
504.65,504.63,504.62,504.62,504.52,504.44,504.43,504.42,504.23,504.09,504.08,504.06,503.54,503.03,502.99,502.92,500.4,499.54,499.47,499.45,502.75,502.84,502.97,510.76,515.36,519.41,524.29,526.44,529.46,530.77,536.37,537.88,539.74,540.75,541.56,542.21,543.52,543.92,544.84,544.84,546.33,546.33,546.33,547.45,547.45,547.57,547.57,548.28,548.28,548.33
504.42,504.4,504.34,504.32,504.35,504.15,504.13,504.09,504.03,503.86,503.93,503.75,503.18,502.89,502.68,502.61,500.55,499.55,499.39,499.64,501.76,503.11,504.5,510.69,515.05,519.43,523.76,526.14,529.36,530.72,536.7,537.92,539.28,540.47,541.56,542.6,543.16,543.16,544.76,544.76,544.8,546.33,546.33,547.45,547.45,547.45,547.57,548.26,548.28,548.33
504.09,503.96,503.95,503.95,503.92,503.78,503.78,503.77,503.65,503.46,503.45,503.43,503.01,502.47,502.43,502.37,499.02,498.97,498.89,498.87,502.43,502.56,502.66,510.6,515.69,520.8,523.61,526.22,528.45,530.5,536.62,537.69,539.43,540.26,541.79,542.6,543.16,543.97,543.97,544.8,544.8,546.33,546.93,546.93,547.45,547.57,547.57,548.26,548.26,548.47
503.94,503.93,503.92,503.92,503.88,503.75,503.75,503.74,503.58,503.43,503.41,503.4,502.68,502.45,502.4,502.34,499.84,498.94,498.87,498.85,501.66,502.51,502.63,510.21,515.83,520.2,524.51,527.22,528.64,530.33,536.21,538.38,539.03,540.55,541.55,542.85,542.85,543.74,543.97,544.8,545.93,546.71,547.08,547.08,547.4,547.57,547.57,548.27,548.27,548.47
503.69,503.89,503.89,503.88,503.69,503.72,503.71,503.7,503.42,503.4,503.38,503.37,502.77,502.42,502.38,502.31,500.62,498.92,498.84,498.82,502.41,502.48,502.62,510.12,515.23,520.39,523.03,526.69,528.45,530.35,536.28,537.55,539.36,540.61,541.12,542.38,542.92,543.74,544.73,544.73,545.93,546.23,546.71,547.4,547.4,547.4,548.31,548.27,548.27,548.47
502.7,502.78,502.78,502.76,502.74,502.6,502.58,502.57,502.3,502.34,502.3,502.24,501.63,501.52,501.4,501.21,499.16,497.63,498.12,498.65,501.34,502.59,503.6,509.99,515.25,520.08,524.06,526.88,528.97,530.25,535.81,537.66,538.89,539.86,541.47,542.38,542.66,544.73,544.73,544.73,545.93,546.23,546.71,547.64,547.64,547.64,548.31,548.31,548.31,548.47
501.81,501.56,501.54,501.55,501.68,501.42,501.42,501.42,501.46,501.19,501.19,501.18,500.98,500.41,500.36,500.31,497.91,497,496.94,496.94,500.72,501.79,501.95,509.73,514.86,519.76,523.11,525.99,528.29,530.15,535.81,537.92,539.3,540.28,541.55,542.06,542.87,544.02,544.53,544.53,546.27,546.27,546.27,547.28,547.64,547.64,548.31,548.31,548.58,548.65
501.42,501.43,501.43,501.45,501.43,501.32,501.3,501.31,501.15,501.1,501.11,501.08,500.53,500.32,500.27,500.23,497.82,496.94,496.88,496.88,500.66,501.79,501.92,509.3,514.79,518.9,523.32,525.85,528.99,530.26,536.41,537.1,539.52,539.95,542.06,542.06,542.89,544.02,544.76,545.45,546.27,546.27,546.55,547.28,547.28,547.64,548.31,548.58,548.58,548.65
