501.88,501.44,501.2,501.21,501.32,500.98,500.86,500.85,500.84,500.48,500.4,500.39,500.48,500.28,500.24,500.51,502.09,503.09,503.2,502.78,500.57,498.82,495.97,486.18,473.57,458.04,451.25,445.42,439.54,434.01,413.16,406.39,403.19,398.47,398.47,393.94,392.94,390.77,388.58,386.83,385.57,385.57,384.07,384.07,383.29,383.29,381.25,381.25,381.25,380.62
501.4,499.76,499.75,499.75,500.64,499.49,499.48,499.47,500.21,499.06,499.05,499.04,499.87,499.08,499.11,499.15,502.24,502.87,503,503.05,498.75,498.55,498.36,486.69,473.21,461.47,449.65,443.86,438.33,433.41,412.53,406.6,403.44,400,394.7,394.28,390.37,390.11,389.12,386.83,386.05,386.05,384,384,383.36,383.24,381.15,381.15,381.15,380.62
501.18,499.75,499.75,499.74,500.48,499.48,499.48,499.47,500.15,499.05,499.04,499.04,499.51,499.07,499.09,499.14,502.18,502.88,502.98,503.03,499.84,498.57,498.38,486.34,472.36,462.67,451.22,441.92,436.85,432.8,411.55,408.47,403.99,399.13,398,392.87,391.95,391.95,388.15,388.02,386.35,385.84,384,384,383.24,383.24,381.15,381.15,380.84,380.62
501.16,499.74,499.74,499.74,500.5,499.48,499.47,499.46,500.13,499.05,499.04,499.03,499.76,499.06,499.08,499.13,502.16,502.85,502.96,503.01,498.7,498.52,498.34,485.12,471.12,462.53,451.73,444.47,436.6,432.42,411.59,408.52,402.29,396.87,396.87,394.85,391.95,390.01,388.15,388.02,386.35,385.93,385.93,383.24,383.24,383.47,380.84,380.84,380.84,380.62
501.25,500.59,500.46,500.47,500.63,500.21,499.91,500.12,500.17,499.72,499.39,499.61,499.7,499.4,499.38,499.66,501.61,502.64,502.49,502.21,499.36,497.94,496.8,484.68,470.88,462.12,451.16,444.82,436.46,432.19,411.2,404.55,401.57,399.16,396.87,393.98,391.26,390.01,388.15,387.05,385.42,385.42,384.82,383.47,383.47,382.59,380.95,380.95,380.95,380.62
500.86,499.39,499.39,499.38,500.15,499.05,499.04,499.03,499.66,498.5,498.49,498.48,499.15,498.34,498.37,498.41,501.78,501.84,501.96,502,497.61,497.4,497.24,484.11,472.14,457.32,450.53,444.11,438.29,432.2,410.58,407.7,402.26,398.63,395.78,393.98,391.61,390.55,388.82,387.14,387.05,385.42,384.82,384.82,383.47,382.59,380.95,380.95,380.72,380.43
500.73,499.38,499.38,499.37,499.8,499.04,499.03,499.02,499.53,498.49,498.48,498.46,498.72,498.33,498.35,498.38,501.09,501.8,501.92,501.96,498.64,497.41,497.22,484.06,469.59,457.93,447.23,440.85,436.55,431.78,412.81,406.47,402.12,398.86,395.78,394.27,392.16,390.19,388.14,386.7,386.7,385.04,385.04,384.82,382.58,382.58,382.59,380.72,380.72,380.43
500.73,499.37,499.37,499.36,500.07,499.03,499.02,499.01,499.52,498.47,498.46,498.45,498.94,498.3,498.32,498.36,500.22,501.78,501.87,501.93,497.51,497.37,497.17,483.46,470.57,455.83,449.72,441.52,436.27,430.98,411.68,403.82,401.1,397.98,394.67,394.53,392.01,390.19,388.19,387.62,386.7,385.04,384.8,384.8,382.58,382.58,382.41,381.35,380.72,380.43
500.93,500.33,500.2,500.23,500.32,499.86,499.74,499.71,499.65,499.11,498.96,498.94,498.78,498.56,498.5,498.61,500.26,500.86,501.13,500.65,498.49,496.28,494.58,482.79,470.51,457.29,446.8,441.18,434.31,430.38,408.97,404.53,401.1,398.37,395.34,394.53,390.92,390.92,387.59,387.59,386.37,384.82,384.82,384.82,382.58,382.41,382.41,381.35,381.35,380.43
500.78,499.64,499.64,499.63,500.07,499.15,499.14,499.12,499.36,498.38,498.37,498.35,498.56,497.93,497.94,497.97,500.05,500.7,500.79,500.83,495.98,495.87,495.61,482.25,468.34,456.32,448.76,441.41,433.83,429.8,409.41,404.78,400.27,399.06,394.63,392.57,390.92,389.43,389.43,386.37,386.37,384.82,384.82,384.42,383.72,382.41,382.41,381.35,380.76,380.62
500.81,499.7,499.69,499.67,499.94,499.19,499.19,499.16,499.33,498.42,498.4,498.38,498.25,497.96,497.96,497.99,499.99,500.69,500.79,500.81,496.97,495.8,495.59,482.25,468.07,458.62,447.47,441.15,432.6,428.82,409.87,405.94,401.6,396.11,395.46,392.87,392.87,389.5,389.5,387.02,386.37,384.42,384.42,384.42,383.72,383.72,380.76,380.76,380.76,380.62
501.28,499.76,499.76,499.74,500.29,499.26,499.25,499.22,499.51,498.47,498.46,498.43,498.74,498.01,498.02,498.03,500.65,500.7,500.78,500.79,495.9,495.74,495.54,480.68,468.66,458.58,447.66,440.29,432.21,426.96,408.85,405.41,401.56,397.23,394.83,392.87,390.44,389.5,387.85,387.02,387.02,385.91,384.42,384.42,383.72,383.22,381.81,381.81,380.76,380.62
502.61,502.59,503.63,502.44,502.97,501.84,502.92,501.72,501.89,500.85,501.84,500.6,500.12,500.98,499.86,500.88,500.35,501.02,500.57,500.6,496.19,494.53,492.74,480.15,466.67,457.79,447,440.6,431.8,426.53,410.11,404.25,400.77,396.9,395.03,392.44,390.67,389.78,388.13,387.85,385.91,385.91,385.91,385.13,383.22,383.22,381.81,381.81,381.81,380.62
504.36,504.71,504.7,504.7,504.11,504.02,504.01,503.99,503.1,502.98,502.97,502.93,501.95,502.06,502.05,502.03,501.26,501.57,501.53,501.43,494.65,494.48,494.26,479.92,468.13,453.6,446.35,439.72,433.27,426.33,407.91,404.26,399.56,396.9,394.57,393.22,389.78,389.78,388.13,387.55,387.01,385.91,385.13,384.62,384.62,383.22,381.81,381.46,381.46,381.36
504.66,504.85,504.83,504.8,504.29,504.13,504.13,504.09,503.29,503.09,503.09,503.03,502.05,502.15,502.15,502.12,501.28,501.58,501.52,501.45,495.88,494.46,494.22,479.15,467.71,453.74,447.1,435.92,432.3,425.92,408.27,403.86,399.85,395.96,395.58,392.45,389.5,389.5,388.8,387.55,387.01,385.97,385.13,384.62,384.62,383.98,382.22,381.46,381.46,381.36
504.61,504.91,504.9,504.9,504.55,504.22,504.2,504.18,503.18,503.17,503.14,503.11,501.93,502.22,502.2,502.18,501.16,501.58,501.53,501.4,494.57,494.43,494.15,478.68,467.43,451.98,443.73,436.43,432.7,426.01,410.25,402.08,399.59,396.43,393.31,393.31,390.34,388.92,388.8,387.52,386.2,386.2,385.97,384.62,383.98,383.98,382.22,382.22,381.46,381.36
504.03,503.91,503.9,503.85,503.54,503.12,503.01,503.11,502.18,501.96,501.74,501.59,500.8,500.57,500.49,500.37,499.43,498.89,499.03,498.54,493.68,493.08,491.13,478.14,465.94,451.79,445.06,436.93,433.15,426.2,408.29,400.43,400.43,395.99,395.53,392.64,390.34,390.34,387.52,387.52,386.49,386.49,385.65,384.47,383.98,383.98,382.22,382.22,382.22,381.36
