522.73,521.78,521.5,521.53,521.88,521.45,521.33,521.4,521.66,521.17,521.1,521.1,521.31,520.81,520.66,520.87,522.58,523.41,523.6,523.68,523.17,522.73,522.63,520.41,512.05,506.94,498.3,493.51,487.07,478.86,434.36,425.18,417.24,407.05,407.05,400.65,400.65,396.91,396.91,396.91,391.66,391.66,389.54,389.54,389.45,386.6,386.6,386.6,385.5,385.5
521.9,518.67,518.67,518.67,520.67,518.54,518.53,518.53,520.47,518.3,518.29,518.28,520.12,518.13,518.14,518.16,522.34,522.45,522.71,522.85,521.38,521.23,521.12,520.7,512.21,503.26,497.64,494.6,485.23,479.15,436.96,420.33,419.8,413.57,408.5,404.79,401.12,398.75,396.66,394.69,392.42,392.42,390.42,389.95,389.42,389.42,386.75,386.75,386.75,385.5
521.52,518.67,518.66,518.66,520.52,518.53,518.52,518.52,520.29,518.29,518.28,518.28,519.2,518.12,518.13,518.16,522.04,522.49,522.7,522.83,521.36,521.26,521.13,520.63,512.77,505.49,496.28,490.76,484.12,477.69,432.38,426.72,414.37,409.75,408.27,404.98,402.51,398.43,396.66,394.69,394.69,392.42,390.42,390.26,389.42,389.42,386.75,386.75,385.57,385.37
521.51,518.66,518.66,518.65,520.5,518.52,518.52,518.51,520.25,518.29,518.28,518.27,519.99,518.12,518.12,518.15,522.01,522.46,522.68,522.84,521.36,521.25,521.12,520.3,513,505.15,497.45,495.01,484.3,477.94,431.67,427.33,416.62,409.36,408.27,402.51,402.51,398.66,397.58,395.65,395.65,390.93,390.93,390.93,389.11,389.11,386.75,385.57,385.57,385.37
521.82,520.59,520.36,520.36,520.96,520.34,520.18,520.29,520.7,520.1,519.3,520.06,520.35,519.86,519.69,519.28,522.21,522.73,523.08,523.16,522.64,522.12,522.02,520.29,512.51,504.86,498.32,494.35,483.82,477.93,432.29,424.21,418.25,409.36,405.9,403.31,403.31,398.45,397.58,395.88,392.73,392.73,390.93,389.11,389.11,389.11,388.09,385.69,385.57,385.37
521.31,518.38,518.38,518.37,520.21,518.23,518.23,518.22,520.03,518,517.99,517.98,519.71,517.83,517.84,517.87,521.98,522.08,522.33,522.46,521.07,520.93,520.83,520.2,512.58,502.54,498.5,493.97,487.16,478.16,432.2,425.34,415.83,411.74,410.07,403.31,401.41,398.45,398.45,395.47,392.93,392.73,392.73,389.11,388.09,388.09,388.09,385.69,385.69,385.22
521.11,518.37,518.37,518.36,519.48,518.22,518.21,518.21,519.88,517.98,517.98,517.97,518.85,517.83,517.84,517.86,521.63,522.06,522.3,522.44,521.79,520.96,520.83,520.35,513.43,505.01,498.73,490.79,486.05,477.82,435.5,424.16,420.05,411.3,407.81,403.25,401.88,401.1,395.47,394.36,392.93,392.93,392.1,388.78,388.78,388.09,385.69,385.69,385.68,385.22
521.11,518.36,518.36,518.35,520.2,518.21,518.2,518.2,519.92,517.97,517.97,517.96,519.58,517.81,517.82,517.85,521.06,522.05,522.26,522.44,521.04,520.94,520.82,520.22,512.52,503.46,498.83,491.93,486.44,477.47,435.64,423.84,414.93,411.32,411.32,403.25,401.81,398.11,398.11,395.79,394.36,392.1,392.1,392.1,388.78,388.78,386.89,386.89,385.68,385.22
521.25,520.02,519.93,519.92,520.43,519.82,519.66,519.73,520.14,519.56,519.45,519.52,519.79,519.26,519.13,519.32,521.59,521.96,522.48,522.56,521.92,521.55,521.52,520.06,512.17,503.93,497.43,492.46,484.08,477.95,437.79,426.31,419.6,409.95,405.6,405.6,399.37,399.03,398.11,394.67,394.67,392.1,392.1,392.1,388.01,388.01,386.89,386.89,386.89,385.22
520.61,517.98,517.97,517.97,519.63,517.82,517.81,517.81,519.4,517.6,517.59,517.59,519.13,517.46,517.47,517.5,521.05,521.48,521.69,521.86,521.23,520.45,520.3,519.94,511.01,502.94,498.24,492.89,484.22,477.92,435.8,425.44,413.59,413.38,407.37,403.07,399.37,399.37,395.66,394.67,394.67,392.1,392.1,389.26,388.01,388.01,386.89,386.89,386.89,385.59
520.49,517.98,517.98,517.97,518.88,517.82,517.82,517.81,519.23,517.6,517.6,517.59,518.38,517.47,517.48,517.5,520.98,521.48,521.73,521.84,521.17,520.4,520.29,519.87,511.53,504.76,497.38,489.78,483.25,477.61,432.22,426.01,417.46,411.72,409.41,402.85,402.85,396.66,395.66,395.66,391.14,391.14,391.14,389.26,389.26,389.26,388.01,385.76,385.76,385.59
520.53,518,518,517.99,519.51,517.84,517.84,517.83,519.36,517.62,517.62,517.62,519.04,517.49,517.5,517.53,521.38,521.49,521.72,521.84,520.5,520.4,520.27,519.45,510.23,504.81,497.99,492.51,483.45,475.63,433.72,422.32,414.73,411.57,405.73,402.85,400.94,400.94,395.66,395.03,394.31,392.74,391.14,389.26,389.26,389.36,386.83,385.76,385.76,385.59
521.54,521.03,520.9,520.99,521.64,520.8,521.52,520.77,521.46,520.62,521.28,520.51,521.19,521.15,520.27,521.18,521.69,522.18,522.31,522.59,521.29,520.88,520.89,519.41,510.79,504.85,497.8,493,484.05,475.87,439.69,424.99,415.84,408.08,408.08,404.59,401,401,396.99,395.03,393.56,392.74,392.74,390.17,389.36,389.36,386.83,386.83,386.83,385.59
522.49,522.27,522.28,522.28,522.31,522.12,522.12,522.12,522.1,521.91,521.91,521.89,521.85,521.82,521.83,521.8,522.47,522.8,522.84,522.86,520.04,519.93,519.81,519.32,512.48,502.55,498.53,492.96,486.94,475.69,441.87,423.46,413.93,411.32,405.58,404.59,401.72,401.72,396.99,396.07,394.08,393.56,390.17,390.17,390.17,389.36,386.83,386.83,386.83,386.49
522.52,522.4,522.39,522.37,522.36,522.22,522.23,522.21,522.15,522.01,522.03,522,521.92,521.91,521.93,521.94,522.5,522.85,522.87,522.87,520.83,519.92,519.8,519.11,512.38,500.73,497.76,492.8,484.17,475.69,436.39,426.97,419.67,408.82,405.91,405.91,401.08,400.54,395.93,395.87,394.08,393.19,391.13,391.13,391.13,391.13,386.74,386.74,386.74,386.49
522.46,522.45,522.45,522.45,522.34,522.3,522.29,522.29,522.11,522.09,522.08,522.07,521.9,521.99,521.99,522,522.86,522.87,522.88,522.87,520.02,519.93,519.78,519.08,512.02,503.33,498.98,492.13,483.7,475.76,441.88,426.92,415.09,411.64,406.22,406.22,400.54,400.54,395.93,395.93,393.19,393.19,393.19,391.13,391.13,390.69,388.67,386.74,386.74,386.49
