474.18,472.56,471.97,472.07,472.73,471.9,471.62,471.76,472.44,471.58,471.6,471.75,472.6,472.4,472.61,473.67,478.88,481.75,482.46,482.52,480.62,478.75,478.25,475.48,466.18,455.34,450.17,444.98,439.88,434.64,411.81,403.55,397.16,396.73,396.73,391.97,391.97,388.2,388.2,384.69,384.69,384.69,384.13,384.13,384.13,381.55,381.63,381.63,380.69,380.69
472.69,467,466.99,466.99,470.51,466.78,466.77,466.76,470.2,466.6,466.6,466.61,470.62,467.68,467.78,467.87,478.53,478.78,479.27,479.52,475.37,475.15,474.88,475.74,465.87,455.36,452.3,445.71,438.14,434.09,408.13,405.17,401.16,394.63,394.63,392.22,390.23,388.49,388.49,387.54,385.18,385.04,384.01,384.01,384.01,382.62,381.24,381.17,380.61,380.69
472,466.99,466.98,466.97,470.17,466.76,466.76,466.75,469.91,466.59,466.59,466.6,469.26,467.68,467.75,467.87,477.59,478.79,479.25,479.48,475.33,475.14,474.89,475.44,465.32,458.54,447.48,441.89,436.99,433.45,409.09,402.22,402.22,396.52,394.98,392.25,390.15,388.72,387.87,387.54,385.04,385.04,384.01,384.01,382.62,382.62,381.24,380.61,380.61,380.62
471.99,466.98,466.97,466.96,470.09,466.76,466.75,466.74,470.01,466.58,466.58,466.59,470.29,467.67,467.73,467.87,477.55,478.8,479.13,479.49,475.33,475.12,474.87,474.86,466.02,458.29,448.89,444.03,436.73,433.56,411.31,405.08,399.72,397.69,392.89,392.25,388.72,388.72,388.23,388.23,384.8,384.8,384.8,382.57,382.57,382.62,380.68,380.68,380.61,380.62
472.7,470.49,470.06,470.22,471.1,470.07,469.78,469.96,470.83,469.84,468.48,469.91,471.24,470.68,470.85,470.27,478.2,479.8,480.98,481.1,479.37,477.22,476.73,474.69,466.66,458.33,449.68,444.26,436.57,433.14,411.25,404.23,399.37,395.76,393.34,392.68,390.65,388.72,387.1,387.1,384.8,384.8,384.8,383.2,382.57,382.57,380.68,380.68,380.68,380.62
471.95,466.87,466.85,466.85,470.13,466.61,466.6,466.6,469.69,466.41,466.41,466.41,469.94,467.37,467.47,467.57,477.93,478.15,478.62,478.86,474.65,474.48,474.19,474.24,465.85,455.02,449.64,443.78,438.46,433.09,409.09,402.28,398.74,396.67,392.37,391.77,390.65,388.61,387.1,387.1,385.3,384.8,384.8,383.05,383.05,383.05,380.68,380.68,380.35,380.39
471.73,466.87,466.86,466.85,468.8,466.61,466.6,466.6,469.57,466.41,466.4,466.41,468.94,467.38,467.47,467.56,477.01,478.14,478.64,478.83,476.86,474.42,474.18,474.12,464.88,454.93,450.24,440.99,435.62,432.22,409.27,404.4,398.3,395.63,395.04,392.37,390.87,388.61,388.24,386.16,385.25,385.25,383.84,383.05,383.05,383.05,381.51,380.35,380.35,380.39
471.98,466.88,466.87,466.87,470.12,466.62,466.61,466.61,469.79,466.42,466.42,466.42,470.04,467.37,467.44,467.57,475.49,478.13,478.53,478.83,474.6,474.44,474.16,473.78,463.32,454.96,448.92,441.59,435.2,431.52,407.81,402.59,398.74,394.08,392.9,391.48,390.87,388.67,387.27,386.16,386.16,383.84,383.84,383.84,383.84,381.51,381.51,381.25,380.35,380.39
473.43,471.14,470.8,470.85,471.89,470.68,470.37,470.64,471.56,470.41,470.1,470.26,471.6,470.88,471.03,471.67,478.03,479.61,480.61,480.58,477.89,476.09,475.79,473.46,463.9,455.33,446.53,441.38,435.21,431.35,408.69,402.81,399.02,394.7,394.08,391.48,391.48,387.19,387.27,386.45,385.65,384.2,383.84,383.72,381.67,381.51,381.51,381.25,381.25,380.39
473.37,468.84,468.83,468.83,471.57,468.55,468.56,468.52,471.24,468.24,468.26,468.23,471.23,468.92,468.97,469.09,477.62,478.73,479.12,479.41,476.47,473.89,473.58,473.12,463.03,454.18,448.18,441.45,434.64,430.82,409.46,401.65,399.57,395.17,392.34,390.8,389.31,387.19,386.57,385.65,385.65,384.2,384.2,383.72,382.83,381.67,381.51,381.25,380.8,380.49
