524.42,524.77,524.9,524.89,524.72,524.87,524.9,524.85,524.63,524.73,524.68,524.53,524.18,523.96,523.8,523.29,521.18,519.86,519.57,519.67,520.84,521.87,523.06,526.88,532.31,539.21,542.72,546.28,549.73,552.93,564.04,569.91,569.94,573.26,575.27,577.16,577.16,579.42,579.42,579.42,581.38,581.38,581.38,583.96,583.96,583.96,585.7,585.7,586.38,586.38
524.75,525.93,525.93,525.93,525.18,525.92,525.92,525.91,525.08,525.79,525.78,525.77,524.56,525.04,524.99,524.94,520.47,520.36,520.18,520.08,522.37,522.51,522.62,526.63,531.78,537.64,542.9,546.71,550.29,553.22,563.19,568.32,572.24,572.99,574.52,575.23,577.19,577.19,578.71,579.96,581.12,581.12,582.11,583.81,583.81,584.12,585.75,585.75,585.75,586.38
524.9,525.93,525.93,525.93,525.25,525.92,525.91,525.91,525.14,525.79,525.78,525.77,524.8,525.03,524.99,524.94,521.15,520.35,520.19,520.08,522.38,522.47,522.6,526.69,533.36,536.63,544.15,546,550.98,553.37,564.89,569.92,570.33,573.45,575.52,575.82,576.87,578.16,578.45,579.96,581.12,582.11,582.11,583.81,584.12,584.12,585.75,585.75,586.28,586.45
524.87,525.93,525.93,525.93,525.19,525.91,525.91,525.91,525.1,525.79,525.78,525.77,524.64,525.03,525,524.93,521.12,520.33,520.17,520.07,522.37,522.49,522.6,527,532.69,536.49,543.16,545.24,550.94,553.24,565.18,566.87,570.98,573.62,574.55,575.82,577.59,578.16,578.97,578.97,579.96,582.11,582.44,582.44,584.12,584.12,584.12,586.28,586.28,586.45
524.6,525.07,525.12,525.09,524.93,525.06,525.1,525.04,524.8,524.94,525.27,524.85,524.22,524.18,524.01,524.13,520.99,520.05,519.6,519.63,520.9,522,522.85,526.9,533.32,536.64,542.29,545.74,550.93,553.17,563.93,568.47,569.92,573.04,575.06,575.06,576.55,577.59,578.97,579.55,580.25,582.44,582.44,582.44,584.31,584.31,584.31,586.2,586.28,586.45
524.6,525.65,525.65,525.65,524.94,525.63,525.64,525.63,524.83,525.5,525.5,525.49,524.37,524.77,524.72,524.67,520.12,520.01,519.86,519.73,522.14,522.28,522.37,526.82,532.71,538.4,542.1,545.89,549.51,552.97,565.39,568.65,571.02,572.75,574.09,576.11,576.55,577.86,578.86,579.55,580.25,582.44,582.44,583.98,583.98,584.31,586.04,586.2,586.2,586.55
524.55,525.63,525.63,525.63,525.19,525.62,525.63,525.62,524.86,525.49,525.48,525.47,524.48,524.75,524.7,524.66,520.81,520,519.81,519.72,521.26,522.23,522.35,526.44,531.94,538.83,543.44,547.56,550.91,552.81,563.23,568.22,571.14,572.25,574.16,575.23,577.43,578.86,578.86,579.41,580.25,580.25,583.85,583.85,583.98,584.31,586.04,586.04,586.2,586.55
524.32,525.61,525.61,525.61,524.74,525.6,525.6,525.6,524.67,525.46,525.45,525.45,524.21,524.73,524.7,524.63,521.56,519.99,519.82,519.69,522.11,522.21,522.34,526.31,532.42,538.03,541.95,546.86,549.75,552.77,564.97,567.86,570.07,573.02,574.56,576.38,576.38,578.86,578.86,579.52,581.27,581.27,581.42,583.85,583.85,584.63,585.75,585.75,586.04,586.55
523.33,523.94,524.02,523.98,523.73,523.97,524.01,523.93,523.54,523.84,523.84,523.76,523.05,523.14,523.05,522.74,519.88,518.57,518.63,518.79,520.47,521.45,522.11,526.12,531.43,537.48,543,546.56,550.62,552.8,563.36,568.08,570.2,572.03,574.56,574.7,574.7,578.67,578.67,579.52,581.27,581.42,582.33,584.07,584.63,584.63,585.75,585.75,585.75,586.55
522.73,523.78,523.78,523.78,523.1,523.77,523.76,523.77,523.02,523.67,523.65,523.66,522.67,523.05,523.02,522.96,519.17,518.38,518.21,518.09,520.29,521.43,521.6,525.84,531.95,537.5,541.57,545.89,550.48,552.74,563.66,567.44,569.81,572.59,573.77,575.81,575.81,576.54,579.52,579.52,579.52,582.33,582.33,583.96,584.63,584.63,585.75,585.75,586.58,586.59
522.19,523.65,523.64,523.68,523.15,523.67,523.65,523.67,522.65,523.57,523.59,523.56,522.59,522.95,522.91,522.87,519.04,518.3,518.12,518.03,520.23,521.42,521.56,525.48,531.48,536.18,541.84,545.58,550.56,552.88,564.47,567.25,570.49,571.96,574.48,574.48,576.6,577.16,579.27,579.64,581.72,583.05,583.05,583.96,583.96,583.96,586.58,586.58,586.58,586.59
520.91,523.53,523.52,523.54,522.15,523.54,523.52,523.53,522.05,523.44,523.41,523.38,521.74,522.83,522.79,522.74,518.29,518.19,517.99,517.93,521.25,521.39,521.54,525.62,530.99,535.76,541.48,545.62,550.5,553.12,564.36,569.51,569.83,572.14,573.63,574.12,577.16,577.16,579.27,579.64,581.72,581.72,583.05,583.96,584.59,584.59,586.23,586.23,586.58,586.59
517.66,517.61,517.76,517.69,516.1,517.69,515.21,517.64,515.89,517.64,515.1,517.56,515.6,514.78,517.15,514.75,515.58,515.09,515.12,514.17,518.85,520.4,521.49,525.33,531.3,535.79,541.62,545.14,550.31,552.93,563.5,566.83,570.96,572.33,574.12,575.05,576.38,576.38,580.01,580.01,581.72,581.72,581.72,584.59,584.59,584.59,586.23,586.23,586.23,586.59
513.39,512.85,512.81,512.82,513.13,512.85,512.82,512.83,513.11,512.82,512.78,512.81,512.71,512.64,512.56,512.64,512.63,512.64,512.69,512.78,520.09,520.26,520.44,525.09,530.33,537.04,541.05,544.91,548.69,552.79,561.47,568.22,569.29,572.6,574.56,574.56,577.55,577.55,579.4,580.01,581.72,583.2,583.2,584.26,584.26,584.59,586.23,586.23,586.7,586.82
