511.31,511.57,511.66,511.65,511.47,511.52,511.51,511.41,511.11,511.08,510.97,510.78,510.29,509.8,509.56,509.07,506.94,505.52,505.33,505.7,507.67,509.12,511.06,516.88,523.42,531.94,536.11,540,543.89,547.46,559.66,566.51,570.13,570.13,572.38,574.77,574.77,574.77,578.21,578.21,580.29,580.29,580.29,582.78,582.78,582.78,584.53,584.53,585.34,585.34
511.55,512.42,512.42,512.42,511.81,512.27,512.26,512.26,511.43,511.85,511.83,511.81,510.46,510.45,510.37,510.31,505.59,505.49,505.37,505.31,508.95,509.11,509.25,516.55,523.45,529.66,535.89,539.88,545.38,547.64,562.35,564.41,568.98,571.55,571.64,573.83,575.11,576.36,578.03,578.78,578.78,580.17,580.17,582.48,582.85,582.85,584.44,584.44,585.34,585.34
511.65,512.42,512.42,512.41,511.83,512.26,512.26,512.25,511.51,511.84,511.83,511.81,510.47,510.43,510.38,510.29,506.47,505.48,505.37,505.3,508.96,509.07,509.22,516.56,523.75,528.74,537.49,541.73,545.13,547.8,561.86,565.03,569.74,570.69,571.47,572.99,577.07,577.07,577.07,578.81,578.78,580.17,582.48,582.48,582.48,582.85,584.44,585.27,585.27,585.43
511.59,512.41,512.41,512.4,511.76,512.25,512.25,512.24,511.45,511.83,511.82,511.8,510.51,510.42,510.38,510.28,506.46,505.47,505.35,505.29,508.95,509.06,509.22,516.89,523.91,528.42,534.83,539.67,545.11,547.97,562.17,565.21,568.91,569.74,572.2,573.88,574.06,577.07,577.32,578.81,578.81,578.81,582.52,582.52,582.52,582.52,585.27,585.27,585.27,585.43
511.2,511.51,511.53,511.47,511.4,511.34,511.37,511.29,511.08,511.01,511.31,510.82,509.92,509.69,509.46,509.54,506.45,505.31,504.97,505.19,507.37,508.91,510.34,516.75,524.58,528.35,535.26,539.11,544.95,547.88,561.69,564.98,567.55,569.75,572.62,572.62,574.06,575.78,576.76,577.32,580.5,580.5,580.5,582.52,582.52,584.25,584.25,585.28,585.27,585.43
510.93,511.61,511.61,511.6,511.04,511.46,511.46,511.45,510.78,511.08,511.07,511.05,509.92,509.77,509.69,509.62,504.92,504.83,504.72,504.65,508.5,508.67,508.78,516.61,523.43,530.55,534.85,539.29,543.31,547.52,561.94,565.4,567.57,570.51,573.21,573.21,575.08,575.7,576.75,577.97,580.35,580.35,580.5,582.52,584.25,584.25,584.25,585.28,585.28,585.77
510.79,511.58,511.58,511.57,511.2,511.42,511.43,511.41,510.69,511.05,511.04,511.02,509.74,509.73,509.67,509.6,505.79,504.8,504.68,504.62,507.47,508.6,508.76,516.1,522.9,529.23,536.22,541.1,545.02,547.41,560.69,565.43,568.47,570.51,571.85,573.57,575.08,575.08,577.97,577.97,579.5,580.35,580.35,581.17,584.25,584.25,584.25,585.2,585.28,585.77
510.45,511.53,511.52,511.52,510.72,511.38,511.38,511.37,510.47,511.01,510.99,510.98,509.65,509.7,509.65,509.56,506.69,504.78,504.66,504.59,508.47,508.56,508.74,515.98,522.66,530.04,534.32,540.29,543.75,547.57,561.25,565.06,568.89,570.97,573.1,573.1,576.19,576.19,577.84,578.13,579.45,580.72,581.17,581.17,583.32,583.32,584.25,585.2,585.2,585.77
508.99,509.44,509.47,509.49,509.27,509.31,509.32,509.26,508.79,509.03,508.97,508.88,507.94,507.94,507.79,507.51,504.8,503.2,503.61,504.08,506.83,508.22,509.31,515.8,521.68,529.67,536.31,540.21,544.82,547.39,560.76,565.06,566.52,570.58,571.37,573.94,575.97,576.41,577.84,577.84,580.72,580.72,581.17,581.17,583.32,583.83,585.13,585.13,585.13,585.77
507.88,508.28,508.28,508.28,507.96,508.14,508.11,508.13,507.75,507.89,507.85,507.86,507.18,506.92,506.88,506.8,503.6,502.67,502.57,502.53,507.56,507.69,507.88,515.49,521.63,530.1,534.61,539.39,544.56,547.24,559.77,564.64,567.61,570.58,571.94,572.81,574.25,577.06,577.71,577.71,580.96,580.96,580.72,583.32,583.83,583.83,585.13,585.13,585.87,586.12
