533.62,533.54,533.5,533.5,533.48,533.38,533.34,533.31,533.2,533.06,533.01,532.9,532.7,532.33,532.19,531.96,531.02,530.29,530.18,530.4,531.49,532.29,533.74,537.93,541.89,546.54,548.79,550.78,552.55,554.14,558.63,560.62,562.03,562.03,563.66,563.66,564.91,564.91,566.14,566.14,567.04,567.04,567.04,568.21,568.21,568.21,568.92,568.92,569.25,569.25
533.54,533.29,533.29,533.29,533.38,533.15,533.15,533.14,533.11,532.87,532.85,532.84,532.53,532.11,532.07,532.04,529.88,529.84,529.78,529.76,531.72,531.8,531.88,537.71,541.88,546.13,547.56,550.2,552.91,554.23,557.55,560.12,561.72,562.5,563.76,564.03,564.77,565.13,566.14,566.5,566.95,566.95,567.38,568.28,568.28,568.55,568.96,568.96,569.25,569.25
533.49,533.28,533.28,533.28,533.35,533.14,533.14,533.14,533.1,532.86,532.85,532.83,532.35,532.1,532.07,532.03,530.46,529.83,529.78,529.76,531.72,531.78,531.86,537.71,542.54,544.66,549.41,551.5,553.13,554.24,558.3,560.42,561.75,562.65,563.4,563.8,565.36,565.36,566.15,566.5,566.95,567.38,567.38,568.28,568.55,568.55,568.96,569.2,569.2,569.26
533.44,533.27,533.27,533.27,533.3,533.14,533.13,533.13,533.07,532.85,532.84,532.83,532.54,532.09,532.07,532.02,530.44,529.83,529.77,529.75,531.71,531.77,531.86,537.9,541.51,544.76,548.79,550.6,553.14,554.25,558.87,560.16,561.75,562.62,563.32,563.88,565.01,565.36,566.15,566.15,567.46,567.46,567.46,568.47,568.47,568.55,568.55,569.2,569.2,569.26
533.26,533.17,533.1,533.1,533.18,532.98,532.96,532.93,532.92,532.75,532.77,532.66,532.27,532.04,531.88,531.84,530.58,529.89,529.8,529.93,531.2,532,533.03,537.82,541.25,544.77,548.34,550.34,553.06,554.2,559.15,560.19,561.36,562.38,563.32,564.22,564.71,564.71,566.11,566.11,566.14,567.46,567.46,568.47,568.47,568.47,568.57,569.19,569.2,569.26
532.93,532.65,532.65,532.65,532.75,532.53,532.54,532.53,532.54,532.28,532.27,532.26,532.06,531.6,531.57,531.53,529.42,529.39,529.33,529.31,531.4,531.49,531.56,537.73,541.74,545.87,548.21,550.4,552.28,554.02,559.08,559.99,561.49,562.2,563.52,564.22,564.71,565.41,565.41,566.14,566.14,567.46,567.98,567.98,568.47,568.57,568.57,569.19,569.19,569.37
532.78,532.63,532.62,532.62,532.66,532.51,532.51,532.5,532.47,532.25,532.24,532.23,531.78,531.57,531.54,531.51,529.99,529.36,529.31,529.28,531,531.45,531.54,537.4,541.83,545.37,548.95,551.24,552.44,553.88,558.74,560.58,561.14,562.45,563.31,564.44,564.44,565.21,565.41,566.14,567.13,567.8,568.12,568.12,568.4,568.57,568.57,569.21,569.21,569.37
532.55,532.59,532.59,532.59,532.53,532.48,532.48,532.47,532.32,532.22,532.21,532.2,531.83,531.55,531.52,531.48,530.47,529.34,529.29,529.26,531.37,531.42,531.52,537.3,541.33,545.51,547.7,550.78,552.28,553.88,558.79,559.88,561.43,562.51,562.96,564.04,564.5,565.21,566.08,566.08,567.13,567.39,567.8,568.4,568.4,568.4,569.22,569.21,569.21,569.37
531.62,531.64,531.64,531.63,531.65,531.53,531.51,531.5,531.31,531.32,531.28,531.25,530.83,530.76,530.68,530.58,529.44,528.45,528.85,529.15,530.69,531.44,532.19,537.14,541.32,545.24,548.55,550.94,552.71,553.79,558.4,559.97,561.03,561.86,563.26,564.04,564.28,566.08,566.08,566.08,567.13,567.39,567.8,568.63,568.63,568.63,569.22,569.22,569.22,569.37
530.75,530.41,530.39,530.41,530.62,530.34,530.34,530.34,530.48,530.17,530.17,530.16,530.15,529.69,529.66,529.64,528.47,527.93,527.89,527.88,530.13,530.69,530.8,536.89,540.96,544.95,547.73,550.17,552.13,553.71,558.4,560.19,561.38,562.23,563.32,563.77,564.48,565.47,565.91,565.91,567.43,567.43,567.43,568.32,568.63,568.63,569.22,569.22,569.46,569.52
