507.33,507.55,507.61,507.6,507.43,507.43,507.42,507.34,507.04,507,506.91,506.71,506.22,505.7,505.45,504.9,502.5,500.86,500.66,501.16,503.68,505.5,507.84,514.68,522.02,531.27,535.69,539.76,543.7,547.1,557.92,566.3,569.39,569.39,571.92,571.92,574.86,576.9,576.9,579.46,579.46,579.46,579.82,582.43,582.43,582.43,584.36,584.36,585.14,585.14
507.53,508.29,508.29,508.29,507.71,508.1,508.09,508.08,507.34,507.69,507.67,507.65,506.34,506.22,506.13,506.06,500.85,500.75,500.63,500.58,505.15,505.34,505.49,514.28,522.22,530.55,534.71,540.36,544.98,547.31,561.36,564.38,569.11,569.11,571.23,573.34,574.76,576.45,576.38,578.17,579.13,579.82,579.82,581.78,582.63,582.63,584.37,584.37,584.37,585.14
507.61,508.28,508.28,508.28,507.72,508.09,508.08,508.07,507.39,507.67,507.66,507.64,506.3,506.2,506.14,506.04,501.92,500.74,500.63,500.58,505.16,505.29,505.45,514.3,522.31,527.73,536.75,541.44,545,547.61,560.26,563.49,567.83,570.71,570.71,573.19,574.3,575.61,576.38,578.17,579.82,579.82,579.82,581.78,581.78,582.63,584.37,584.75,584.75,585.13
507.54,508.27,508.27,508.27,507.64,508.07,508.07,508.06,507.33,507.66,507.65,507.63,506.41,506.19,506.14,506.03,501.85,500.72,500.61,500.57,505.15,505.28,505.46,514.69,521.01,527.56,534.44,539.65,545.09,547.79,561.55,564.5,567.66,569.59,570.62,574.3,574.3,575.61,576.62,578.07,578.52,578.52,582.16,582.16,582.16,582.16,584.78,584.78,584.75,585.13
507.13,507.43,507.39,507.35,507.31,507.15,507.18,507.08,506.94,506.83,507.16,506.68,505.78,505.51,505.25,505.32,501.89,500.57,500.23,500.55,503.4,505.28,507.01,514.53,522.41,527.63,534.97,539.11,544.95,547.78,561.76,566.81,566.81,569.59,571.97,573.67,574.09,575.91,576.62,578.07,578.52,579.94,582.16,582.16,582.65,582.65,584.78,584.78,584.78,585.13
506.79,507.38,507.38,507.37,506.83,507.18,507.18,507.18,506.55,506.82,506.81,506.79,505.72,505.45,505.36,505.29,500.06,499.97,499.86,499.81,504.71,504.9,505.03,514.41,521.43,530.04,534.71,539.28,543.24,547.33,559.71,564.56,567.57,568.74,571.4,572.86,574.09,575.91,576.62,577.84,579.94,579.94,579.94,582.65,582.65,582.65,584.78,584.78,585.32,585.39
506.63,507.34,507.34,507.33,506.98,507.14,507.16,507.14,506.47,506.79,506.78,506.76,505.48,505.41,505.34,505.26,501.1,499.94,499.82,499.77,503.48,504.83,505,513.87,522.43,529.63,536.36,540.84,544.67,547.08,560.11,566.4,568.54,570.25,570.7,572.86,573.81,574.77,577.84,577.84,579.64,579.82,579.82,582.5,582.5,582.5,585.32,585.32,585.32,585.39
506.27,507.28,507.28,507.28,506.54,507.1,507.1,507.09,506.21,506.74,506.72,506.71,505.4,505.38,505.32,505.21,502.13,499.9,499.79,499.74,504.68,504.81,504.98,513.76,521.69,527.96,534.37,541.63,543.83,547.35,560.59,564.14,567.79,570.25,571.21,572,574.08,574.77,577.47,577.88,579.8,579.8,580.29,582.5,582.5,584,584.65,584.65,585.32,585.39
504.77,505.22,505.26,505.21,505.05,505.08,505.09,505.03,504.56,504.79,504.78,504.68,503.69,503.68,503.5,503.21,499.94,497.85,498.45,499.12,502.79,504.54,505.84,513.57,521.24,528.77,535.71,540.8,544.65,547.17,560.27,564.47,566.77,570.01,571.51,572,574.08,574.08,577.88,577.88,579.8,580.29,580.29,582.5,584,584,584.65,584.65,584.65,585.39
503.64,504.07,504.07,504.06,503.75,503.95,503.92,503.94,503.57,503.7,503.67,503.68,502.91,502.62,502.58,502.48,498.36,497.11,497.01,496.98,502.12,503.84,504.07,513.22,521.07,529.58,534.27,539.23,543.39,547.15,561.7,564.97,567.2,569.07,571.38,571.53,574.16,574.49,577.18,577.18,579.67,580.89,580.89,583.14,583.14,583.88,584.84,584.84,584.84,585.64
