496.04,495.34,495.01,494.98,495.28,494.93,494.81,494.83,495.06,494.68,494.62,494.64,494.87,494.61,494.6,494.97,496.87,497.91,498.09,497.86,496.04,494.47,492.83,486.71,476.15,462.98,457.09,451.78,446.23,440.46,413.98,406.16,403.53,402.12,396.1,396.1,389.96,389.96,389.96,385.81,385.81,385.81,381.73,381.73,381.73,381.73,380.86,380.86,380.04,380.04
495.34,492.94,492.94,492.93,494.29,492.89,492.88,492.88,494.19,492.84,492.84,492.83,493.98,492.88,492.91,492.95,496.37,496.68,496.85,496.93,493.26,493.13,493.01,486.89,475.98,463.88,455.56,450.41,444.88,439.82,414.98,407.02,403.22,399.52,395.87,394.98,392.48,390.39,387.66,387.23,385.93,385.54,382.97,382.97,382.04,382.04,380.81,380.81,380.04,380.04
495.04,492.94,492.94,492.94,494.19,492.89,492.89,492.88,494,492.84,492.84,492.83,493.45,492.88,492.9,492.95,496.59,496.69,496.84,496.91,494.66,493.15,493.03,486.72,476.3,467.3,454.11,448.11,443.47,439.29,415.37,409.97,401.59,399.68,395.38,392.48,390.84,390.26,387.66,387.23,385.54,385.54,382.97,382.97,382.04,380.81,380.81,380.37,380.37,380.07
494.98,492.93,492.93,492.93,494.2,492.88,492.88,492.87,494.01,492.83,492.84,492.83,493.87,492.87,492.89,492.94,496.58,496.67,496.81,496.89,494.59,493.14,493.01,485.81,476.23,466.88,455.6,452.26,443.05,438.72,414.19,404.23,402.2,399.28,395.38,392.74,390.84,389.65,388.14,387.23,385.57,385.57,383.63,383.63,382.97,380.72,380.72,380.37,380.37,380.07
495.24,494.3,494.12,494.14,494.52,494.08,493.55,494.01,494.24,493.88,493.41,493.84,494.05,493.78,493.76,494.14,496.23,496.9,497.13,497,494.82,493.61,492.57,485.48,474.03,466.44,456.68,451.26,442.8,438.43,414.08,407.57,399.78,398.87,396.5,392.74,391.44,389.92,389.92,385.89,385.89,385.57,383.63,383.63,383.19,382.52,380.72,380.72,380.72,380.07
494.87,492.89,492.89,492.89,494.07,492.83,492.83,492.82,493.82,492.73,492.73,492.72,493.65,492.76,492.79,492.85,495.61,495.84,496,496.07,493.11,492.95,492.82,485.03,476.16,462.72,456.73,450.89,445.31,438.8,412.57,405.99,401.24,398.91,396.38,393.72,391.44,390.42,387.76,386.71,386.71,385.57,383.63,383.19,382.52,382.52,380.72,380.72,380.35,380.24
494.7,492.89,492.89,492.89,493.52,492.83,492.83,492.82,493.77,492.72,492.72,492.71,493.21,492.76,492.8,492.83,495.47,495.81,495.96,496.03,494.12,492.98,492.82,484.97,474.35,463.81,454.49,448.48,442.37,438.4,411.19,404.49,402.32,396.92,394.61,393.44,391.59,389.18,389.18,386.71,386.71,385.8,384.23,383.19,382.52,382.52,382.52,380.35,380.35,380.24
494.71,492.88,492.89,492.88,493.96,492.82,492.82,492.81,493.75,492.71,492.71,492.7,493.51,492.74,492.77,492.82,494.97,495.79,495.92,496.01,493.07,492.98,492.8,484.57,473.16,463.19,456.25,448,441.2,437.26,410.74,406.74,399.66,396.75,396.33,391.59,391.59,389.59,389.59,387.76,385.8,385.8,384.23,384.23,382.52,382.52,381.42,380.35,380.35,380.24
495.03,494.14,494.01,494.02,494.31,493.92,493.81,493.82,494,493.62,493.47,493.53,493.64,493.43,493.43,493.57,495.39,495.7,496.17,495.85,494.19,492.86,491.02,484.09,473.89,462.46,452.65,445.65,440.23,436.34,410.06,405.81,400.71,395.56,394.58,392.27,392.27,388.05,388.05,386.52,386.52,384.23,384.23,384.23,383.55,381.42,381.42,381.21,381.21,380.24
494.79,492.98,492.99,492.98,494.01,492.9,492.89,492.88,493.74,492.8,492.79,492.78,493.41,492.77,492.8,492.83,494.97,495.27,495.4,495.48,493.65,492.79,492.57,483.98,472.11,461.5,454.47,447.86,440.21,435.95,409.31,404.02,401.63,397.53,396.77,392.27,390.78,388.97,388.05,386.21,386.21,386.21,383.82,383.82,383.55,381.42,381.42,381.21,381.21,380.73
