509.08,508.75,508.57,508.57,508.64,508.35,508.24,508.22,508.21,507.94,507.89,507.84,507.73,507.25,507.06,506.87,506.06,505.18,505.01,505.28,506.48,507.22,509.04,514.44,518.94,524.16,526.43,528.38,530.12,531.7,536.37,538.41,539.67,541.41,541.41,543.06,543.54,544.64,545.28,546.11,546.44,546.44,547.44,547.44,547.66,547.66,548.44,548.44,548.44,548.64
508.73,507.46,507.46,507.45,508.1,507.22,507.21,507.2,507.75,506.89,506.88,506.87,507.2,506.14,506.11,506.07,504.96,503.96,503.9,503.88,505.92,506.01,506.1,514.15,518.92,522.84,526.74,528.6,530.32,531.76,536.24,538.35,539.65,540.84,542.26,542.43,544.56,544.62,545.25,546.13,546.41,546.41,547.35,547.35,547.65,547.78,548.45,548.45,548.45,548.64
508.56,507.46,507.45,507.44,507.98,507.21,507.2,507.2,507.7,506.88,506.87,506.86,506.71,506.14,506.11,506.07,504.88,503.94,503.89,503.88,505.83,505.98,506.07,514.14,519.04,522.24,526.04,529.06,530.6,531.77,536.8,537.68,539.43,541.21,541.23,543.4,543.86,543.86,545.5,545.57,546.33,546.65,547.35,547.35,547.78,547.78,548.45,548.45,548.5,548.62
508.53,507.45,507.44,507.44,507.99,507.2,507.2,507.19,507.7,506.88,506.87,506.85,507.14,506.13,506.1,506.06,504.84,503.94,503.89,503.87,505.92,506,506.08,514.49,519.33,522.16,525.76,528.09,530.54,531.76,536.6,537.56,539.82,542.15,542.15,542.72,543.86,544.66,545.5,545.57,546.33,546.58,546.58,547.78,547.78,547.88,548.5,548.5,548.5,548.62
508.51,508,507.87,507.86,508,507.67,507.52,507.65,507.75,507.41,507.17,507.32,507.1,506.63,506.52,506.38,505.45,504.32,504.42,504.64,506.16,506.73,507.35,514.52,519.26,522.18,525.79,527.83,530.42,531.7,536.74,538.94,539.96,540.94,542.15,542.85,543.76,544.66,545.5,545.92,546.61,546.61,547.14,547.88,547.88,548.03,548.53,548.53,548.53,548.62
508.06,506.88,506.87,506.87,507.53,506.72,506.71,506.71,507.29,506.43,506.42,506.41,506.76,505.74,505.71,505.67,503.66,503.62,503.57,503.55,505.74,505.82,505.89,514.44,518.67,523.58,525.78,527.85,529.66,531.46,536.76,537.73,539.74,540.99,542.15,542.85,543.65,544.28,544.97,545.84,545.92,546.61,547.14,547.14,547.88,548.03,548.53,548.53,548.74,548.76
507.89,506.85,506.85,506.85,507.21,506.7,506.69,506.69,507.2,506.4,506.4,506.39,506.25,505.72,505.69,505.65,504.52,503.61,503.56,503.54,505.6,505.79,505.88,514.01,519.24,523.07,526.56,528.68,529.87,531.35,535.93,538.1,539.48,540.66,542.15,542.66,543.7,544.38,545.3,546.08,546.08,547.06,547.06,547.14,548.16,548.16,548.03,548.74,548.74,548.76
507.73,506.82,506.82,506.82,507.35,506.67,506.67,506.66,507.11,506.38,506.38,506.36,506.59,505.7,505.67,505.63,505.24,503.59,503.54,503.52,505.72,505.78,505.87,513.95,518.63,523.58,525.6,528.32,529.83,531.4,536.21,538.89,539.84,541.19,542.49,542.56,543.63,544.38,545.44,545.75,546.08,547.06,547.16,547.16,548.16,548.16,548.4,548.72,548.74,548.76
507.03,506.58,506.5,506.56,506.77,506.46,506.4,506.41,506.29,506.21,506.14,506.13,505.86,505.63,505.51,505.43,504.46,503.15,503.7,504.01,505.39,506.31,507.33,513.86,518.28,522.83,526.36,528.26,530.34,531.47,537.18,538.63,539.84,540.91,542.06,542.56,544.26,544.26,545.96,545.96,546.65,547.42,547.42,547.42,548.16,548.4,548.4,548.72,548.72,548.76
506.12,504.88,504.86,504.87,505.64,504.76,504.77,504.76,505.47,504.59,504.57,504.57,505.11,504.06,504.03,504.01,503.22,502.34,502.31,502.3,505.14,505.19,505.32,513.64,518.82,522.94,525.53,527.93,530.35,531.53,536.72,538.41,540.15,540.58,542.25,543.35,544.26,545.01,545.01,546.65,546.65,547.42,547.42,547.79,548.24,548.4,548.4,548.72,548.87,548.94
505.74,504.77,504.77,504.79,505.15,504.68,504.66,504.67,505.2,504.51,504.48,504.49,504.52,503.99,503.97,503.94,503.1,502.29,502.26,502.25,504.81,505.19,505.29,513.23,518.6,521.82,525.7,527.81,530.47,531.67,536.62,537.95,539.54,541.8,542.1,543.56,543.56,545.04,545.04,546.47,546.65,547.79,547.79,547.79,548.24,548.24,548.87,548.87,548.87,548.94
505,504.68,504.67,504.68,505.01,504.58,504.56,504.57,504.86,504.4,504.39,504.39,504.35,503.89,503.86,503.85,502.24,502.21,502.18,502.2,505.09,505.18,505.27,513.57,517.98,521.58,525.4,527.88,530.43,531.95,536.67,538.05,539.54,541.32,542.49,543.56,544.67,545.04,546.12,546.47,546.47,547.22,547.79,547.79,548.24,548.59,548.79,548.79,548.87,548.94
503.25,502.41,500.56,502.39,501.68,502.35,500.44,502.24,501.48,502.14,500.28,502.1,502.14,500.15,501.76,500.17,501.52,500.46,501.48,500.81,504.63,505.59,506.06,513.37,518.3,521.62,525.4,527.6,530.39,531.92,536.18,538.29,539.57,541.32,542.32,543.54,544.45,544.93,545.95,546.12,547.22,547.25,547.25,547.83,548.59,548.59,548.79,548.79,548.79,548.94
500.39,498.62,498.61,498.6,499.73,498.49,498.48,498.48,499.5,498.37,498.36,498.37,498.93,498.36,498.36,498.37,499.58,499.29,499.33,499.43,504.36,504.45,504.57,513.06,517.53,522.75,525.3,527.67,529.63,531.81,536.83,538.22,540.16,541.32,542.38,543.09,544.93,544.93,545.95,546.27,546.61,547.25,547.83,548.12,548.12,548.59,548.79,549.01,549.01,549.11
499.7,498.47,498.47,498.49,499.19,498.37,498.34,498.36,499,498.25,498.21,498.24,498.96,498.26,498.24,498.27,499.43,499.25,499.31,499.38,503.57,504.44,504.57,513.15,517.53,522.6,524.93,528.7,529.84,531.8,536.71,538.37,540.02,541.86,542.04,543.56,545.01,545.01,545.59,546.27,546.61,547.59,547.83,548.12,548.12,548.58,549,549.01,549.01,549.11
499.59,498.4,498.39,498.39,498.83,498.26,498.26,498.26,498.95,498.14,498.15,498.15,498.92,498.17,498.18,498.2,499.42,499.22,499.28,499.39,504.36,504.44,504.59,513.23,517.49,523.03,526.01,528.46,529.64,531.73,536.18,538.99,540.06,541.66,543.24,543.24,544.89,545.5,545.59,546.7,547.52,547.52,547.59,548.12,548.58,548.58,549,549,549.01,549.11
499.86,499.13,499.05,499.07,499.52,499.03,498.99,499.15,499.4,499.13,498.93,498.96,499.5,499.24,499.26,499.35,500.48,500.93,501.06,501.34,505.16,505.58,506.71,513.37,517.91,523.02,525.46,528.23,529.47,531.67,536.58,539.41,539.41,541.96,542.17,543.61,544.89,544.89,546.7,546.7,547.5,547.5,547.93,548.52,548.58,548.58,549,549,549,549.11
499.88,498.76,498.78,498.78,499.19,498.71,498.71,498.73,499.36,498.67,498.69,498.69,499.38,499.1,499.13,499.15,500.89,500.99,501.06,501.15,505.54,505.63,505.74,513.55,517.62,522.65,525.08,527.57,529.6,531.68,535.28,538.41,540.49,542.08,542.22,543.63,545.29,545.29,546.4,546.4,546.7,547.93,547.93,548.52,548.52,548.52,549,549.34,549.34,549.4
