512.27,511.26,510.92,511,511.44,510.94,510.78,510.87,511.28,510.7,510.7,510.68,510.99,510.48,510.39,510.62,512.53,513.42,513.64,513.74,513.22,512.71,512.84,511.34,503.77,495.18,491.43,487.11,481.49,474.02,436.14,422.38,411.78,410.72,410.72,403.26,403.26,397.47,397.47,392.1,392.1,392.1,391.17,391.17,391.17,387.31,387.44,387.44,386,386
511.34,507.62,507.62,507.62,510,507.53,507.52,507.52,509.82,507.34,507.34,507.33,509.61,507.27,507.28,507.31,511.93,512.06,512.34,512.5,510.92,510.8,510.65,511.58,503.42,494.66,492.31,487.15,478.99,473.21,430.45,424.97,418.34,407.74,407.74,403.7,400.61,397.98,397.98,396.53,392.9,392.7,391.01,391.01,391.01,388.95,386.86,386.75,385.93,386
510.93,507.62,507.61,507.61,509.81,507.52,507.52,507.51,509.65,507.34,507.33,507.33,508.57,507.26,507.28,507.31,511.71,512.07,512.33,512.47,510.9,510.8,510.66,511.44,503.07,497.31,488.64,483.64,478,472.48,431.52,420.12,420.12,411.04,408.39,404.2,400.54,398.45,397.05,396.53,392.7,392.7,391.01,391.01,388.95,388.95,386.86,385.93,385.93,385.93
510.92,507.61,507.61,507.6,509.75,507.51,507.51,507.51,509.72,507.33,507.33,507.32,509.48,507.26,507.27,507.3,511.69,512.08,512.26,512.48,510.91,510.79,510.65,511.2,503.92,497.33,489.92,485.9,477.99,473.1,435.84,425.17,416.3,412.98,405.23,404.2,398.45,398.45,397.62,397.62,392.45,392.45,392.45,388.96,388.96,388.95,386.08,386.08,385.93,385.93
511.32,509.89,509.6,509.73,510.37,509.7,509.51,509.65,510.23,509.55,508.61,509.53,509.99,509.37,509.27,508.67,512.14,512.54,513.04,513.16,512.71,512.03,512.09,511.25,504.68,497.56,490.86,486.31,478.26,472.99,436.17,424.22,416.06,410.08,406.13,405.06,401.89,398.45,396.26,396.26,392.45,392.45,392.45,389.97,388.96,388.96,386.08,386.08,386.08,385.93
510.75,507.34,507.33,507.33,509.63,507.24,507.24,507.24,509.39,507.09,507.09,507.08,509.2,507.02,507.04,507.07,511.64,511.76,512.03,512.18,510.69,510.6,510.43,511.11,504.28,495.31,491.14,486.35,481,473.63,432.88,421.3,415.24,411.75,404.92,403.62,401.89,398.76,396.26,396.26,393.39,392.45,392.45,389.8,389.8,389.8,386.08,386.08,385.65,385.7
510.55,507.33,507.32,507.32,508.66,507.23,507.23,507.23,509.28,507.08,507.08,507.07,508.29,507.01,507.03,507.06,511.41,511.74,512.04,512.16,511.62,510.57,510.44,511.27,503.77,495.39,491.79,483.99,477.95,472.93,433.68,425.12,414.78,410.39,409.4,404.92,402.65,398.76,398.17,394.91,393.35,393.35,391.19,389.8,389.8,389.8,387.56,385.65,385.65,385.7
510.54,507.31,507.31,507.31,509.47,507.22,507.22,507.22,509.34,507.07,507.06,507.06,509.18,507,507.02,507.05,510.84,511.73,511.97,512.16,510.67,510.58,510.43,511.21,502.65,495.71,491.15,484.94,477.99,472.59,431.27,422.48,415.96,408.23,406.17,403.77,402.65,399.01,396.87,394.91,394.91,391.19,391.19,391.19,391.19,387.56,387.56,387.14,385.65,385.7
510.77,509.36,509.15,509.21,509.95,509.2,509.01,509.23,509.79,509.11,508.9,508.98,509.45,508.86,508.79,509,511.59,511.89,512.53,512.69,512.04,511.52,511.67,511.17,503.46,496.28,489.43,485.19,478.77,473.07,433.43,423.14,416.6,409.52,408.23,403.77,403.77,396.95,396.87,395.49,394.42,392.05,391.19,391.26,387.96,387.56,387.56,387.14,387.14,385.7
510.05,506.98,506.98,506.98,508.99,506.91,506.91,506.9,508.91,506.78,506.77,506.77,508.74,506.75,506.77,506.8,510.91,511.28,511.51,511.7,511.18,510.18,510.01,511.08,502.94,495.56,490.9,485.63,478.42,472.93,435.33,421.64,418.07,410.36,405.68,403.08,400.66,396.95,395.97,394.42,394.42,392.05,392.05,391.26,389.86,387.96,387.56,387.14,386.53,386.05
509.98,506.99,506.99,506.99,508.12,506.92,506.92,506.91,508.8,506.78,506.78,506.78,507.84,506.77,506.78,506.81,510.86,511.28,511.53,511.68,511.13,510.14,510.02,511.07,503.12,497.06,490.67,483.53,478.41,472.62,435.33,422.82,416.42,410.43,407.07,405.68,400.82,400.82,395.24,395.24,394.42,392.05,392.05,389.91,389.91,387.96,387.96,386.53,386.53,386.05
510.08,507.02,507.02,507.01,509.02,506.94,506.94,506.94,508.83,506.81,506.81,506.82,508.71,506.8,506.81,506.84,511.19,511.3,511.52,511.69,510.24,510.15,510,510.85,501.95,497.28,491.06,485.69,478.44,471,432.71,427.18,413.89,409.59,406.28,403.97,399.37,399.37,396.09,396.09,393.33,393.33,393.04,389.91,389.91,389.85,387.58,387.17,386.53,386.05
511.3,510.66,510.56,510.66,511.51,510.59,511.31,510.52,511.45,510.45,511.25,510.43,511.36,511.26,510.34,511.32,512.06,512.56,512.69,513,511.61,511.09,511.4,510.81,503.19,497.46,490.64,486.55,478.81,471.74,436.25,424,413.16,410.51,403.97,403.97,400,396.92,396.92,396.09,393.33,393.04,392.62,389.85,389.85,389.85,387.58,387.58,387.58,386.05
512.46,512,512.01,512,512.27,511.91,511.92,511.92,512.2,511.84,511.86,511.84,512.08,511.91,511.96,511.93,512.9,513.13,513.17,513.18,511.08,509.84,509.71,510.68,502.69,495.62,491.52,487.78,481.94,472.16,435.27,423.75,416.81,409.13,405.35,405.35,399.05,399.53,396.42,396.42,393.13,392.62,392.62,390.65,390.65,389.85,387.58,387.58,386.6,386.7
512.53,512.14,512.11,512.1,512.34,512.03,512.07,512.04,512.27,511.97,511.97,511.97,512.25,512.05,512.08,512.09,512.95,513.17,513.2,513.19,511.08,509.84,509.7,510.58,503.8,496.07,490.71,486.58,479.2,471.82,435.78,423.13,416.21,408.52,405.1,404.5,399.05,398.16,396.42,393.13,393.13,393.13,390.55,390.55,390.55,390.55,386.6,386.6,386.6,386.7
512.51,512.2,512.2,512.2,512.36,512.13,512.12,512.12,512.29,512.07,512.06,512.06,512.27,512.14,512.15,512.16,513.2,513.21,513.21,513.2,509.95,509.85,509.69,510.65,504.29,495.34,491.85,486,480.51,472.01,439.35,422.02,416.5,410.36,407.54,403.11,403.11,400.38,400.38,393.13,393.74,393.74,391.81,390.55,390.55,389.06,389.06,388.56,386.6,386.7
512.44,512.18,512.17,512.16,512.31,512.12,512.1,512.23,512.23,512.19,512.05,512.07,512.24,512.16,512.17,512.21,512.67,512.62,512.92,512.61,510.4,509.36,510.18,510.74,504.25,495.3,490.39,484.02,480.37,472.12,440.45,421,414.72,406.88,406.88,403.11,400.6,400.6,397.89,396.04,393.74,391.81,391.81,391.81,389.06,389.06,389.06,388.56,388.56,386.7
512.32,511.96,511.93,511.94,512.08,511.9,511.9,511.89,512.01,511.87,511.87,511.88,512.09,511.99,512,512.02,512.38,512.32,512.32,512.3,509.42,509.31,509.19,510.91,505.17,495.9,491.47,486.13,480.71,472.04,436.29,424.56,414.87,411.44,404.75,404.75,399.3,397.9,396.04,396.04,393.74,391.81,392.31,392.31,390.57,389.06,389.06,388.56,387.96,387.95
512.27,511.84,511.83,511.8,512.1,511.81,511.76,511.81,512.04,511.74,511.75,511.75,512.06,511.9,511.87,511.9,512.3,512.2,512.2,512.18,509.34,509.23,509.15,510.99,505,498.77,492.04,487.13,479.4,472.27,435.33,421.88,416.26,408.23,407.4,404.33,400.17,399.3,397.09,395.95,395.95,393.06,392.31,390.57,390.57,390.57,389.06,387.96,387.96,387.95
512.06,511.68,511.7,511.69,511.91,511.61,511.65,511.63,511.84,511.6,511.62,511.59,511.87,511.73,511.73,511.71,512.04,512.05,512.03,512.03,509.26,509.16,509.09,511.14,505.54,499.03,491.52,487.05,479.45,472.1,435.07,427.04,412.85,409.24,407,404.25,398.76,398.76,397.09,395.95,393.36,393.36,393.06,390.86,390.86,390.86,388.46,388.46,387.96,388.06
510.27,508.43,506.48,508.39,509.76,506.42,508.34,506.4,509.75,506.37,508.25,508.33,509.72,508.29,508.29,506.39,508.07,508.51,508.5,508.56,508.26,506.53,510.15,511.31,504.99,500.54,490.39,485.35,480.01,472.84,438.83,419.4,419.4,411.22,410.2,404.25,403.05,397.45,397.45,397.09,393.36,393.36,393.06,390.86,390.86,390.64,388.92,388.92,388.46,388.06
509.35,506.44,506.43,506.43,508.4,506.38,506.37,506.37,508.29,506.33,506.33,506.34,508.25,506.34,506.34,506.34,506.5,506.49,506.5,506.5,507.79,506.51,506.51,511.3,505.09,498.18,493.55,489.11,483.71,473.95,444.27,422.86,418.88,412.69,410.2,404.25,400.45,397.9,397.9,397.41,394.69,394.31,394.31,391.44,391.44,390.64,388.92,388.92,388.79,388.33
510.05,506.42,506.42,506.41,509.27,506.35,506.35,506.35,508.78,506.31,506.31,506.31,507.83,506.32,506.32,506.32,507.99,506.48,506.48,506.49,506.51,506.5,506.51,511.61,506.22,500.5,492.89,488.18,483.42,474.17,443.79,424.28,416.04,412.62,407.87,402.2,400.45,399.94,397.41,397.22,394.69,394.69,394.31,391.44,391.44,391.44,388.79,388.79,388.79,388.33
509.98,510.16,510.09,510.08,510.18,510.04,509.92,509.63,509.69,509.53,509.58,509.65,509.69,509.61,509.93,510.07,510.27,510.34,510.68,510.81,511.12,511.29,511.5,510.28,506.05,500.06,495.03,488.14,483.69,474.74,436.1,429.28,417.21,413.12,410.78,403.4,400.87,399.95,397.86,397.86,394.89,394.89,394.86,391.44,391.44,391.13,389.73,389.73,388.79,388.33
502.87,503.58,501.33,503.06,501.93,502.06,502.22,502.12,500.96,500.78,501.72,502.03,502.47,501.2,502,502.35,501.85,503.01,504.74,505.03,505.48,506.17,505.34,504.56,503.81,499.22,494.82,489.49,484.26,475.41,441.5,424.54,419.05,408.04,405.19,405.19,400.96,400.96,398.11,398.01,394.89,394.86,394.86,392.22,392.22,391.13,389.73,389.73,389.73,389.2
494.65,493.54,494.09,494.04,493.68,495.7,495.25,494.39,494,493.76,494.54,495.71,494.19,494.46,495.21,494.29,494.49,496.78,496.84,496.89,497.16,497.3,498.43,499.16,499.28,497.77,494.4,489.43,484.04,475.23,446.22,421.6,416.78,411.68,408.76,403.27,400.96,400.76,398.12,398.05,398.05,395.18,395.18,395.18,392.22,392.22,389.73,389.78,389.78,389.2
490.98,490.33,490.24,489.82,490.33,488.97,490.57,490.4,491.02,489.66,490.07,489.05,490.75,490.57,491.29,489.69,490.71,490.36,491.16,492.58,493.27,492.49,493.39,493.13,493.16,493.69,491.71,488.62,481.25,474.13,448.59,428.25,415.2,408.76,405.7,405.7,401.3,400.76,398.27,398.27,398.05,395.27,395.27,394.92,392.72,392.72,390.55,389.78,389.78,389.2
486.64,484.62,483.98,486.17,487.05,485.32,484.93,484.93,482.65,485.79,486.84,485.44,484.76,484.72,485.29,485.39,486.72,484.86,485.45,486.49,487.51,487.88,490.47,488.82,488.71,490.92,488.32,487.33,479.7,472.26,447.15,425.83,418.69,409.05,408.24,403.07,401.3,399.45,398,397.76,398.27,394.92,394.92,394.77,392.87,392.72,390.55,390.55,390.55,389.2
481.17,480.38,479.16,478.57,478.08,480.41,479.75,480.22,477.9,477.49,477.82,479.79,479.82,480.48,478.51,478.28,477.98,480.57,482.52,478.82,478.12,480.02,480.76,483.58,483.56,481.07,480.69,479.24,473.79,469.27,444.58,423.28,414.7,407.04,406.89,403.81,401.3,399.45,398,397.27,396.52,395.34,394.77,394.77,392.87,392.87,390.55,390.55,390.55,389.2
473.63,472.2,473.58,473.82,472.41,472.4,471.83,472.65,472.12,471.94,470.81,470.67,471.24,473.12,472.05,470.58,473.45,471.91,472.53,471.91,471.58,472.42,474.33,475.12,474.62,474.79,474.54,472.96,469.21,463.05,441.85,419.62,414.37,407.04,404.79,401.86,399.96,399.07,396.67,396.52,395.34,395.34,394.73,394.73,392.9,392.9,390.92,390.92,390.92,390.47
433.93,436.51,432.11,431.17,433.74,436.7,433.25,432.94,436.25,436.81,430.24,429.61,431.86,432.73,430.32,431.24,436.4,440.41,442.97,445.41,437.04,439.54,447,445.58,446,446.29,445.75,442.47,447.73,435.13,426.01,421.16,408.37,405.27,401.86,399.36,399.36,397.65,396.67,396.52,395.34,394.99,394.73,393.01,393.01,392.9,390.92,390.92,390.87,390.47
419.9,422.8,421.08,423.59,425.59,425.63,422.63,421.96,423.1,419.41,423.62,423.73,420.24,420.36,424.28,424.58,423.15,420.48,423.48,424.3,424.48,426.35,427.33,424.72,426.2,429.66,426.69,423.21,427.32,415.6,421.66,410.76,407.09,401.86,401.86,399.1,398.01,396.67,395.45,395.45,394.42,394.42,394.73,393.01,392.87,392.87,391.61,391.61,390.87,390.47
412.03,412.57,414.59,413.44,414.98,417.77,412.31,413.35,414.88,413.31,412.8,415.68,414.48,415.86,413.21,414.78,415.19,417.2,414.93,415.64,417.68,413.89,418.1,416.73,418.6,418.54,414.47,415.78,414.81,413.83,407.56,406.45,402.18,400.77,397.53,396.24,397.51,395.45,395.45,395.12,394.42,394.42,394.42,392.87,392.87,392.87,391.61,391.61,391.61,390.47
412.03,406.64,411.31,411.32,408.45,408.45,412.03,413.35,407.34,412.99,405.66,406.64,408.53,409.15,412.38,408.65,408.95,407.23,410.47,412.18,408.02,412.18,412.48,411.66,411.83,411.91,413.89,409.44,409.55,406.39,406.39,401.84,401.15,397.09,397.53,396.24,395.03,393.9,395.12,395.12,394.42,393.89,393.89,393.39,393.39,392.87,391.61,391.61,391.28,391.23
403.98,406.64,406.71,406.75,404.86,404.86,403.86,403.77,405.96,403.72,405.66,407.1,408.53,406.59,406.44,405.75,405.43,405.43,405.52,406.4,406.4,406.08,405.91,408.89,407.05,408.04,407.2,405.62,409.44,405.76,403.8,400.64,401.15,396.99,396.47,395.03,395.03,393.9,393.9,393.54,393.59,393.89,393.89,393.39,393.39,393.39,391.28,391.28,391.28,391.23
403.98,401.96,402.73,404.33,404.71,404.3,403.86,403.77,403.72,401.93,399.96,402.27,402.27,401.72,402.07,402.07,405.01,405.01,405.52,405.32,404.27,405.63,405.91,403.33,406.02,407.05,406.22,405.62,402.92,402.92,400.4,400.4,396.37,396.47,396.47,394.51,394.51,393.9,393.54,393.54,393.59,393.59,393.39,393.39,392.66,392.66,391.98,391.98,391.28,391.23
400.02,401.09,402.73,402.1,398.72,398.8,398.5,400.03,399.4,400.13,399.96,399.67,400.32,400.32,402.07,401.43,401.28,399.42,401.86,401.86,402.2,401.95,402.24,403.33,404.17,401.76,402.86,402.86,402.91,399.37,398.26,398.26,396.37,396.37,394.51,394.51,393.67,393.09,393.54,393.54,393.59,393.59,392.7,392.66,392.66,392.66,391.98,391.98,391.98,391.23
400.02,397.49,397.47,398.77,398.13,398.72,398.41,399.4,399.4,399.21,398.26,398.26,397.36,397.36,398.28,398.28,399.42,399.42,399.06,401.86,402.2,401.95,399.88,399.88,399.89,401.76,401.63,399.88,399.31,399.31,398.26,396.14,395.57,395.45,393.88,393.67,393.67,393.09,393.09,392.6,392.7,392.7,392.56,392.56,392.66,392.66,391.98,391.98,391.81,391.76
397.01,397.39,397.47,396.28,395.81,396.28,396.28,395.66,395.66,394.95,396.18,395.8,395.64,397.06,396.61,396.93,396.57,396.57,396.5,397.52,397.52,397.52,397.52,399.88,398.44,398.44,398.42,398.26,398.46,398.46,396.14,396.14,395.57,394.55,393.88,393.88,393.67,393.09,392.58,392.55,392.6,392.7,392.56,392.56,392.56,392.56,391.81,391.81,391.81,391.76
397.01,397.39,397.47,395.81,395.81,396.28,394.67,394.67,395.66,394.95,394.95,395.8,394.28,394.28,396.61,396.61,396.57,395.04,396.5,397.52,396.78,397.52,397.52,396.39,398.44,398.44,397.92,397.92,398.46,395.98,395.98,395.98,394.55,393.63,393.63,393.63,393.24,392.57,392.57,392.55,392.6,392.6,392.56,392.22,392.22,392.22,391.93,391.81,391.81,391.76
393.32,392.95,392.95,392.15,392.15,393.26,393.26,393.26,390.88,392.13,392.13,394.28,394.28,393.38,393.41,393.41,394.1,394.1,394.1,394.47,396.78,397.52,396.39,396.39,396.39,394.9,396.46,396.46,396.25,396.25,395.28,394.88,393.62,393.62,393.62,393.36,393.24,392.57,392.57,392.52,392.52,392.24,392.18,392.22,392.22,392.22,391.93,391.93,391.93,391.76
393.32,392.95,391.7,391.68,392.15,392.15,393.26,390.88,390.88,392.13,392.13,392.04,391.97,393.38,393.41,392.43,394.1,394.1,393.04,394.47,394.47,393.28,396.39,396.39,394.9,394.9,394.9,396.25,396.25,395.82,395.28,394.88,394.88,393.62,393.36,393.24,393.24,392.57,392.57,392.52,392.52,392.24,392.24,392.18,392.18,392.22,391.93,391.93,391.93,391.8
393.32,391.7,391.7,391.68,391.69,392.15,390.88,390.88,390.88,390.88,392.04,391.97,391.97,393.38,392.43,392.43,392.43,393.04,393.04,394.47,394.47,393.28,393.28,396.39,394.9,394.9,394.9,393.83,395.82,395.82,394.88,394.88,394.88,393.18,393.18,393.16,393.16,393.16,392.52,392.52,392.24,392.24,392.24,392.18,391.97,391.97,391.84,391.84,391.84,391.8
389.75,389.9,389.87,389.87,389.33,389.33,389.53,389.53,389.53,389.53,390.38,390.38,390.38,389.14,390.08,390.08,390.08,390.93,390.93,393.04,393.28,392.54,392.54,391.82,393.22,393.22,393.22,393.83,393.83,393.83,394.88,393.4,393.4,393.4,393.18,393.16,393.16,392.38,392.27,392.27,392.12,392.12,391.96,391.96,391.97,391.97,391.86,391.84,391.84,391.8
389.75,388.96,389.87,389.01,389.01,389.33,389.53,389.53,389.53,388.57,390.38,390.38,390.38,389.14,390.08,390.08,389.97,390.93,390.93,390.68,390.68,392.54,392.54,391.82,391.82,393.22,393.22,393.83,393.83,392.05,393.16,393.16,393.4,393.4,393.18,393.16,392.38,392.38,392.38,392.27,392.11,392.12,391.96,391.96,391.96,391.97,391.86,391.86,391.86,391.8
389.75,388.96,388.96,389.01,389.01,389.01,389.53,388.57,388.57,388.57,388.57,390.38,389.14,389.14,389.14,390.08,389.97,389.97,390.93,390.68,390.68,390.68,392.54,391.82,391.82,391.82,393.22,393.83,392.05,392.05,392.05,393.16,393.16,393.16,393.4,392.38,392.38,392.38,392.38,392.08,392.08,392.08,392.08,391.96,391.96,391.96,391.86,391.86,391.69,391.69
387.52,387.58,387.58,386.12,386.12,386.12,385.74,387.45,387.53,387.53,387.45,386.19,386.62,386.62,386.62,388.04,389.07,389.07,388.11,389.05,389.05,389.05,388.43,389.88,389.88,389.88,389.12,392.05,392.05,392.05,392.05,391.77,391.77,391.77,391.77,391.24,391.78,391.78,391.78,391.94,391.94,391.94,391.94,391.77,391.77,391.69,391.69,391.69,391.69,391.69
387.52,387.58,385.85,385.85,386.12,386.12,385.74,385.74,387.45,387.45,386.19,386.19,386.62,386.62,386.39,386.39,388.04,388.04,388.11,388.16,389.05,388.43,388.43,389.88,389.88,389.88,389.12,389.12,390.6,390.6,390.43,391.77,391.77,391.77,391.24,391.24,391.78,391.78,391.69,391.94,391.94,391.94,391.77,391.77,391.77,391.69,391.69,391.69,391.69,391.69
386.18,386.18,385.85,385.85,386.12,386.12,385.74,385.74,387.45,387.45,386.19,386.19,386.19,386.62,386.39,386.39,388.04,388.11,388.16,388.16,389.05,388.43,388.43,388.43,389.88,389.12,389.12,389.12,390.6,390.43,390.43,390.43,391.77,391.24,391.24,391.24,391.78,391.69,391.69,391.69,391.94,391.94,391.77,391.77,391.77,391.69,391.69,391.69,391.57,391.57
386.18,386.18,385.85,385.85,385.85,385.68,385.68,385.68,385.68,386.29,386.29,386.29,386.29,386.33,386.33,386.33,386.33,387.21,387.21,387.21,387.21,388.01,388.01,388.01,389.03,389.03,389.03,389.03,389.89,389.89,389.89,389.89,391.09,391.09,391.09,391.09,391.53,391.53,391.53,391.53,391.53,391.72,391.72,391.72,391.72,391.67,391.67,391.67,391.57,391.57
