494.75,493.94,493.65,493.62,493.96,493.53,493.4,493.49,493.76,493.33,493.33,493.37,493.64,493.46,493.5,493.87,495.25,495.79,495.97,495.94,495.05,493.91,492.76,487.94,478.28,465.48,459.71,454.3,448.47,442.73,415.92,404.91,398.41,398.41,394.2,390.94,390.94,390.94,388.08,388.08,385.39,385.39,385.39,382.75,382.75,382.75,381.11,381.11,380.05,380.05
493.98,491.28,491.29,491.28,492.91,491.21,491.21,491.2,492.79,491.1,491.11,491.1,492.75,491.36,491.41,491.45,493.51,493.62,493.8,493.92,492.58,492.4,492.23,488.28,477.88,468.23,459.4,453.88,445.57,441.6,412.82,408.64,400.48,394.98,394.81,392.54,390.7,389.74,387.72,386.32,386.32,385.22,385.22,382.99,382.56,382.56,381.13,381.13,380.05,380.05
493.61,491.29,491.31,491.3,492.72,491.23,491.23,491.22,492.63,491.12,491.12,491.12,492.1,491.38,491.42,491.47,493.85,493.61,493.77,493.9,492.57,492.44,492.27,488,477.11,469.34,457.12,451,445.73,441.29,410.85,406.01,398.53,397.06,396.05,392.74,389.17,389.17,389.17,386.08,386.32,385.22,382.99,382.99,382.99,382.56,381.13,380.09,380.09,379.97
493.6,491.28,491.3,491.3,492.74,491.22,491.22,491.21,492.6,491.12,491.12,491.11,492.61,491.38,491.41,491.46,493.82,493.61,493.78,493.89,492.57,492.44,492.25,487.25,476.62,469.66,460.46,453.87,445.67,440.84,410.34,405.86,400.14,398.43,394.4,391.19,390.56,389.17,387.42,386.08,386.08,386.08,382.7,382.7,382.7,382.7,380.09,380.09,380.09,379.97
493.88,492.91,492.67,492.74,493.14,492.69,492.49,492.57,492.91,492.46,491.9,492.48,492.92,492.6,492.62,492.37,494.47,494.27,494.81,494.84,494.28,493.14,492.16,487.05,475.13,469.52,459.59,454.26,445.63,440.67,410.59,406.42,402.82,398.77,393.86,393.86,390.56,388.51,387.64,387.42,384.16,384.16,384.16,382.7,382.7,381.36,381.36,380.28,380.09,379.97
493.46,491.16,491.18,491.18,492.62,491.1,491.1,491.09,492.4,490.95,490.96,490.95,492.32,491.17,491.22,491.26,493.09,493.15,493.27,493.38,492.33,492.14,492,486.71,476.43,465.78,459.64,453.44,447.55,440.73,410.64,405.58,402.22,397.59,392.64,392.64,389.63,388.58,387.59,386.49,384.74,384.74,384.16,382.7,381.36,381.36,381.36,380.28,380.28,379.86
493.34,491.16,491.18,491.18,492.02,491.1,491.1,491.09,492.34,490.95,490.96,490.95,491.79,491.18,491.22,491.25,493.35,493.13,493.27,493.35,493.12,492.18,492,486.68,476.72,466.87,456.84,450.27,444.31,440.28,413.5,405.1,400.36,397.59,394.32,391.97,389.63,389.63,386.49,386.49,385.47,384.74,384.74,383.54,381.36,381.36,381.36,380.37,380.28,379.86
493.38,491.16,491.17,491.17,492.61,491.09,491.09,491.08,492.3,490.94,490.94,490.93,492.21,491.16,491.2,491.24,493.33,493.12,493.24,493.35,492.28,492.19,491.98,486.3,476.46,465.28,459,450.92,445.46,439.52,411.31,405.65,399.57,396.17,393.35,393.35,388.73,388.73,387.04,386.33,385.42,383.66,383.54,383.54,382.28,382.28,381.36,380.37,380.37,379.86
493.85,492.84,492.7,492.71,493.13,492.65,492.51,492.52,492.8,492.28,492.2,492.27,492.61,492.35,492.37,492.55,493.96,493.75,494.27,494.19,493.38,492.48,491.68,485.93,477.24,465.33,455.83,450.42,443.5,439.05,411.83,405.4,403.35,396.29,395.48,391.48,389.09,388.54,387.04,387.04,383.66,383.66,383.54,383.54,382.28,381.98,380.91,380.91,380.91,379.86
493.7,491.62,491.63,491.63,492.87,491.51,491.52,491.49,492.57,491.31,491.33,491.3,492.38,491.45,491.48,491.52,493.32,493.14,493.26,493.36,492.01,491.88,491.67,485.66,476.67,464.21,457.82,450.95,443.54,439.09,413.58,405.25,401.3,396.29,393.73,392.6,390.92,388.03,387.36,387.36,385.1,385.1,383.66,382.28,381.98,381.98,380.91,380.91,380.24,380.29
493.91,491.73,491.75,491.72,492.42,491.59,491.61,491.57,492.63,491.39,491.38,491.37,492.06,491.53,491.57,491.59,493.33,493.16,493.3,493.38,492.75,491.89,491.7,485.65,476.74,466.91,456.91,450.93,442.28,438.33,411.28,402.96,398.39,396.19,393.73,392.6,391.18,388.03,387.32,387.32,385.1,385.1,384.01,383.01,383.01,381.98,380.91,380.24,380.24,380.29
494.62,491.83,491.85,491.83,493.29,491.7,491.7,491.68,492.94,491.49,491.5,491.5,492.77,491.62,491.66,491.69,493.16,493.22,493.37,493.42,492.01,491.89,491.67,484.81,475.69,466.57,456.93,450.11,441.82,436.13,412.44,406.12,400.02,396.19,394.36,392.38,391.24,387.44,387.44,387.44,385.1,384.01,384.01,383.15,383.01,383.01,381.06,380.24,380.24,380.29
496.63,496.02,495.85,495.89,496.88,495.57,496.58,495.49,496.35,495.09,496.01,494.96,495.91,495.82,494.83,495.86,495.59,495.67,495.63,496.09,493.27,492.05,490.5,484.65,475.44,466.18,456.37,450.63,441.4,435.98,412.12,404.77,400.12,398.23,394.36,392.38,390.4,390.4,387.44,386.34,385.62,384.01,384.01,383.15,382.63,382.57,381.06,381.06,381.06,380.29
498.85,497.95,497.97,497.96,498.28,497.46,497.48,497.45,497.65,496.83,496.85,496.81,496.95,496.59,496.65,496.59,497.02,496.85,496.81,496.74,492,491.84,491.61,484.51,474.03,462.8,456.43,450.07,443.47,436.03,411.34,404.49,398.89,398.23,393.79,393.16,390.56,389.15,387.47,386.34,385.62,385.62,384.01,382.63,382.63,382.57,381.06,381.06,381.06,380.79
499.37,498.21,498.16,498.14,498.69,497.67,497.72,497.65,498.03,497.04,497.03,497.03,497.46,496.79,496.83,496.82,497.14,496.91,496.86,496.8,493.31,491.82,491.6,484.07,473.72,463.08,457.1,446.24,442.57,435.47,409.38,404.73,398,396.22,393.51,390.69,390.69,389.15,387.47,386.34,385.62,384.69,384.69,383.6,382.63,382.63,381.06,380.86,380.86,380.79
499.53,498.34,498.33,498.33,498.83,497.85,497.82,497.8,498.15,497.22,497.2,497.18,497.54,496.95,496.94,496.94,497,496.98,496.9,496.81,491.97,491.83,491.56,483.89,475.24,462.65,456.91,446.45,442.8,435.26,408.71,404.25,400.39,395.72,394.3,391.36,391.36,387.47,387.47,387.47,384.69,384.69,384.69,383.6,383.6,383.6,381.7,380.86,380.86,380.79
499.35,498.34,498.23,498.2,498.67,497.76,497.64,498.09,497.78,497.42,496.86,496.84,497.04,496.26,496.23,496.19,496.22,495,495.81,494.56,491.78,490.8,490.11,483.68,475.26,464.04,454.51,447.09,443.42,435.65,409.11,404.03,400.72,397.92,392.58,392.58,390.5,387.62,387.47,386.45,385.7,384.69,384.69,383.6,383.5,383.5,381.7,381.7,381.7,381.36
