515.31,515.34,515.35,515.34,515.3,515.28,515.26,515.24,515.16,515.13,515.1,515.02,514.85,514.63,514.5,514.21,513.05,512.23,512.06,512.17,513.01,513.72,514.84,518.18,521.8,523.99,528.35,530.41,532.29,533.77,538.14,540.32,542.24,542.24,543.38,544.68,544.68,545.09,546.35,546.57,546.57,547.12,548.14,548.14,548.14,548.96,548.96,548.96,549.26,549.26
515.34,515.46,515.46,515.46,515.35,515.4,515.4,515.39,515.22,515.28,515.28,515.27,514.87,514.79,514.76,514.73,512.25,512.2,512.09,512.04,513.6,513.66,513.75,517.98,521.82,525.78,527.87,531.28,532.25,533.71,538.21,539.77,541.19,542.85,543.38,544.08,544.54,544.94,546.02,546.3,547.12,547.12,548.06,548.06,548.55,548.55,548.98,548.98,549.15,549.26
515.35,515.46,515.45,515.45,515.35,515.4,515.4,515.39,515.24,515.28,515.28,515.27,514.84,514.79,514.77,514.73,512.75,512.17,512.08,512.05,513.61,513.66,513.74,517.99,521.85,524.46,528.78,531.09,532.62,533.62,538.82,540.41,541.41,542.42,543.23,544.08,544.43,545.91,545.91,546.02,547.12,547.12,547.12,548.55,548.55,548.55,548.98,549.15,549.15,549.26
515.33,515.45,515.45,515.45,515.32,515.4,515.39,515.39,515.22,515.28,515.28,515.27,514.89,514.78,514.77,514.73,512.74,512.18,512.1,512.04,513.6,513.66,513.74,518.17,521.54,524.49,528.15,530.01,532.6,533.64,538.86,540.1,541.25,542.66,543.04,543.57,544.79,544.79,545.91,546.39,547.06,547.06,547.53,548.44,548.44,548.44,549.15,549.15,549.15,549.26
515.23,515.28,515.27,515.26,515.25,515.2,515.2,515.18,515.14,515.1,515.16,515.02,514.71,514.6,514.47,514.43,512.82,512.13,511.95,512,512.93,513.64,514.43,518.1,521.26,524.43,527.73,529.82,532.55,533.62,538.88,539.7,541.22,542.66,543.67,543.67,544.46,544.9,546.21,546.39,547.06,547.53,547.53,548.44,548.44,548.48,549.15,549.15,549.15,549.26
515.12,515.22,515.22,515.22,515.11,515.18,515.18,515.18,515.03,515.07,515.07,515.06,514.71,514.6,514.58,514.54,512,511.94,511.84,511.79,513.42,513.47,513.57,518.04,521.46,525.31,527.5,529.82,531.8,533.47,538.85,540.56,541.16,542.65,543.85,543.85,544.9,544.9,546.11,546.11,547.42,547.53,547.53,548.44,548.48,548.48,549.15,549.15,549.37,549.4
515.05,515.21,515.21,515.21,515.13,515.17,515.17,515.17,515,515.06,515.06,515.05,514.62,514.59,514.56,514.53,512.5,511.91,511.83,511.78,512.98,513.47,513.55,517.76,521.23,525.04,528.23,530.59,532.43,533.46,538.68,540.01,541.17,542.82,543.85,544.31,544.47,544.9,546.63,546.63,547.42,547.42,547.42,548.54,548.54,548.48,549.15,549.37,549.37,549.4
514.9,515.19,515.19,515.19,514.98,515.15,515.16,515.15,514.9,515.05,515.04,515.04,514.6,514.58,514.56,514.52,512.99,511.92,511.8,511.76,513.41,513.45,513.55,517.68,521.05,524.84,527.36,530.99,532.03,533.45,538.38,540.23,541.29,543.1,543.1,544.31,545.06,545.63,545.96,546.63,547.42,547.85,547.85,548.54,548.54,548.78,549.33,549.33,549.37,549.4
514.3,514.44,514.45,514.44,514.4,514.4,514.4,514.39,514.23,514.32,514.29,514.25,513.88,513.89,513.78,513.61,512.01,511.05,511.23,511.4,512.61,513.26,513.87,517.57,521.56,525.1,528.34,530.69,532.4,533.4,538.34,539.94,541.7,541.7,543.38,543.57,545.06,545.63,546.18,546.18,547.4,547.85,547.85,548.54,548.78,548.78,549.33,549.33,549.33,549.4
513.78,513.9,513.89,513.9,513.81,513.87,513.88,513.87,513.76,513.79,513.79,513.79,513.51,513.4,513.37,513.35,511.35,510.76,510.66,510.61,512.31,512.91,513.04,517.4,521.32,525.23,527.53,529.88,531.85,533.39,538.74,539.65,541.5,542.59,543.39,544.22,544.41,545.83,545.87,546.84,546.84,547.4,547.4,548.68,548.78,548.78,549.33,549.33,549.43,549.54
513.4,513.82,513.82,513.84,513.68,513.8,513.79,513.81,513.46,513.73,513.73,513.72,513.29,513.34,513.31,513.29,511.25,510.7,510.62,510.56,512.24,512.91,513,517.13,521.3,524.02,527.47,530.75,532.41,533.51,537.8,540.02,541.06,542.61,543.14,544.37,544.37,546.3,546.3,546.78,546.78,547.67,547.67,548.61,548.68,548.68,549.39,549.43,549.43,549.54
512.52,513.74,513.73,513.74,513.12,513.72,513.71,513.71,513.08,513.64,513.62,513.6,512.84,513.25,513.22,513.2,510.69,510.63,510.52,510.5,512.8,512.87,512.98,517.26,520.32,523.99,527.19,529.84,532.4,533.71,538.49,540.9,541.37,542.61,543.14,544.37,544.88,546.3,546.44,546.78,546.78,547.6,547.67,548.61,548.61,548.68,549.39,549.39,549.43,549.54
510.4,510.16,510.22,510.22,509.2,510.14,508.41,510.14,509.05,510.13,508.29,510,508.83,508.14,509.8,508.13,509.02,508.76,508.76,508.03,511.39,512.46,513.5,517.06,520.72,523.94,527.41,529.51,532.34,533.63,538.58,539.95,542.1,542.3,543.19,544.48,544.71,544.88,546.44,546.44,546.78,547.6,547.6,548.61,548.93,548.93,549.41,549.41,549.41,549.54
