484.77,483.82,483.38,483.35,483.78,483.24,483.08,483.13,483.47,482.87,482.87,483.02,483.67,483.66,483.73,484.36,488.18,490.59,490.83,490.13,486.03,483.22,480.66,472.44,460.63,446.82,440.82,435.6,430.67,425.98,405.88,399.89,397.82,396.71,391.82,391.82,386.76,386.76,386.76,383.31,383.31,383.31,379.9,379.9,379.9,379.9,379.18,379.18,378.49,378.49
483.81,480.19,480.19,480.19,482.3,479.95,479.95,479.94,482.1,479.72,479.72,479.72,482.27,480.81,480.89,480.98,488.85,490.75,490.96,491,481.8,481.53,481.31,472.67,460.49,447.88,439.46,434.48,429.59,425.47,406.57,400.56,397.58,394.61,391.63,390.88,388.82,387.11,384.84,384.48,383.4,383.08,380.93,380.93,380.16,380.16,379.14,379.14,378.49,378.49
483.45,480.19,480.19,480.18,482.18,479.95,479.94,479.94,481.81,479.71,479.71,479.72,481.62,480.8,480.87,480.98,490.66,490.81,490.97,491.01,484.35,481.57,481.33,472.49,460.84,451.33,437.99,432.34,428.22,424.97,406.88,402.83,396.23,394.72,391.21,388.82,387.45,386.97,384.84,384.48,383.08,383.08,380.93,380.93,380.16,379.14,379.14,378.77,378.77,378.52
483.42,480.19,480.19,480.18,482.25,479.95,479.94,479.93,481.9,479.71,479.71,479.71,482.18,480.8,480.85,480.98,490.64,490.78,490.95,491,484.25,481.55,481.3,471.38,460.67,450.79,439.34,436.09,427.76,424.4,405.9,398.33,396.7,394.32,391.21,389,387.45,386.46,385.22,384.46,383.08,383.08,381.47,381.47,380.93,379.06,379.06,378.77,378.77,378.52
483.97,482.55,482.32,482.37,482.88,482.14,481.19,482.08,482.43,481.77,480.89,481.84,482.75,482.46,482.48,483.17,488.1,490.56,490.58,490.1,484.22,481.85,480.48,470.93,458.21,450.29,440.34,434.97,427.4,424.02,405.76,400.86,394.71,393.97,392.04,389,387.9,386.67,386.67,383.35,383.35,383.08,381.47,381.47,381.1,380.54,379.06,379.06,379.06,378.52
483.64,480.46,480.45,480.45,482.37,480.08,480.07,480.06,481.85,479.65,479.65,479.65,481.95,480.49,480.55,480.68,488.46,490.44,490.62,490.66,480.62,480.34,480.15,470.33,460.43,446.3,440.2,434.41,429.31,424.09,404.51,399.51,395.77,393.97,391.91,389.73,387.9,387.06,384.85,383.99,383.99,383.08,381.47,381.1,380.54,380.54,379.06,379.06,378.74,378.65
483.53,480.48,480.47,480.47,481.56,480.1,480.08,480.07,481.84,479.66,479.66,479.66,481.32,480.49,480.58,480.67,488.39,490.43,490.61,490.64,483.22,480.37,480.13,470.21,458.36,447.33,437.82,432.02,426.66,423.52,403.35,398.31,396.58,392.32,390.45,389.5,387.95,386.01,386.01,383.99,383.99,383.22,381.93,381.1,380.54,380.54,380.54,378.74,378.74,378.65
483.82,480.51,480.5,480.5,482.48,480.12,480.12,480.1,482.02,479.68,479.67,479.67,481.97,480.5,480.56,480.68,486.32,490.42,490.57,490.62,480.53,480.37,480.09,469.66,456.92,446.44,439.4,431.27,425.46,422.39,402.91,399.91,394.42,392.11,391.77,387.95,387.95,386.33,386.33,384.85,383.22,383.22,381.93,381.93,380.54,380.54,379.61,378.74,378.74,378.65
485.45,483.94,483.75,483.78,484.2,483.4,483.19,483.27,483.54,482.62,482.39,482.6,483.27,482.85,482.87,483.14,488.17,490.16,490.09,489.11,483.45,480.28,477.72,469,457.54,445.49,435.66,428.95,424.43,421.44,402.33,399.12,395.23,391.13,390.34,388.48,388.48,385.05,385.05,383.8,383.8,381.93,381.93,381.93,381.34,379.61,379.61,379.43,379.43,378.65
486.06,483.28,483.29,483.27,484.76,482.69,482.66,482.65,483.96,481.82,481.8,481.79,483.36,482,482.06,482.15,488.68,490.4,490.53,490.54,482.13,479.13,478.82,468.79,455.49,444.37,437.31,430.78,424.22,420.9,401.66,397.62,395.82,392.63,391.99,388.48,387.22,385.76,385.05,383.52,383.52,383.52,381.56,381.56,381.34,379.61,379.61,379.43,379.43,379.04
486.46,483.43,483.42,483.39,484.36,482.81,482.82,482.77,484.08,481.93,481.91,481.89,483,482.1,482.16,482.23,488.71,490.44,490.58,490.57,482.1,479.07,478.81,467.57,456.14,447.09,436.32,430.57,423.22,420.11,402.31,399.38,394.5,391.93,390.6,389.3,387.43,385.76,384.76,383.76,383.52,382.72,381.56,381.56,381.34,381.34,379.61,379.12,379.12,379.04
487.44,483.57,483.57,483.54,485.59,482.96,482.95,482.92,484.57,482.08,482.08,482.06,484,482.23,482.29,482.36,490.39,490.49,490.6,490.57,479.26,479.03,478.77,467.61,454.01,446.66,436.62,430.08,422.92,418.74,401.79,397.8,394.33,391.64,389.3,388.31,386.59,386.59,384.76,383.76,383.28,382.89,382.72,381.34,381.34,381.34,379.12,379.12,379.12,379.04
490.17,490.47,491.45,489.47,490.87,489.01,491.01,488.84,490.24,488.24,490.43,488.07,489.39,488.56,488.59,487.96,489.94,491.29,490.52,490.47,482.7,478.87,476.88,466.93,454.33,446.36,436.16,430.48,422.55,418.35,405.46,397.71,394,391.64,389.16,389.16,386.59,386.41,386.41,383.28,383.38,383.2,383.2,380.87,380.87,380.87,380.26,379.54,379.12,379.04
493.37,493.1,493.1,493.11,493.02,492.9,492.9,492.88,492.38,492.58,492.59,492.54,492.07,492.33,492.32,492.32,491.72,492.07,492,491.82,478.17,477.92,477.65,466.69,455.81,442.83,436.24,429.81,424.4,418.31,404.53,398.68,393.52,391.46,388.44,388.44,386.52,386.52,385.16,383.38,383.38,383.2,382.85,380.93,380.87,380.26,380.26,379.54,379.54,379.26
