497.67,497.12,496.83,496.84,496.98,496.57,496.43,496.43,496.49,496.09,496.03,496.09,496.37,496.36,496.41,496.91,499.32,500.85,501.04,500.51,497.56,495.22,491.69,480.11,466.03,449.3,442.13,436.18,430.65,425.86,408.95,403.21,400.42,396.2,396.2,392.09,391.18,389.2,387.19,385.58,384.42,384.42,383.04,383.04,382.32,382.32,380.45,380.45,380.45,379.87
497.08,495.07,495.06,495.06,496.15,494.76,494.75,494.74,495.71,494.37,494.36,494.36,495.63,494.9,494.96,495.03,499.49,500.37,500.53,500.59,494.97,494.72,494.49,480.69,465.66,453.04,440.6,434.8,429.62,425.33,408.3,403.37,400.65,397.57,392.78,392.39,388.83,388.59,387.68,385.58,384.86,384.86,382.98,382.98,382.38,382.27,380.36,380.36,380.36,379.87
496.81,495.06,495.06,495.05,495.95,494.76,494.75,494.73,495.63,494.36,494.35,494.35,495.31,494.9,494.94,495.02,499.4,500.38,500.51,500.56,496.48,494.75,494.51,480.25,464.65,454.17,442.06,432.75,428.07,424.73,407.55,404.95,401.08,396.78,395.74,391.09,390.24,390.24,386.77,386.65,385.13,384.66,382.98,382.98,382.27,382.27,380.36,380.36,380.07,379.87
496.81,495.06,495.05,495.05,496,494.75,494.74,494.73,495.62,494.35,494.35,494.34,495.52,494.89,494.92,495.01,499.39,500.34,500.49,500.54,494.91,494.69,494.47,478.75,463.19,453.92,442.46,435.06,427.66,424.24,407.54,404.96,399.55,394.71,394.71,392.88,390.24,388.47,386.77,386.65,385.13,384.74,384.74,382.27,382.27,382.48,380.07,380.07,380.07,379.87
497.02,496.21,496.07,496.08,496.27,495.77,495.35,495.68,495.76,495.27,494.84,495.2,495.61,495.39,495.44,495.91,498.79,500.18,500.11,499.75,495.96,494.05,492.61,478.15,462.78,453.35,441.72,435.24,427.33,423.83,407.13,401.51,398.89,396.72,394.71,392.05,389.58,388.47,386.77,385.75,384.26,384.26,383.7,382.48,382.48,381.67,380.16,380.16,380.16,379.87
496.67,494.92,494.91,494.91,495.82,494.51,494.5,494.49,495.28,493.94,493.93,493.93,494.96,494.2,494.24,494.32,499.08,499.16,499.31,499.35,493.56,493.31,493.12,477.37,464,448.06,440.88,434.27,428.75,423.57,406.49,404.08,399.4,396.22,393.65,392.05,389.89,388.94,387.35,385.83,385.75,384.26,383.7,383.7,382.48,381.67,380.16,380.16,379.95,379.69
496.58,494.92,494.92,494.91,495.44,494.52,494.5,494.49,495.16,493.94,493.93,493.92,494.58,494.19,494.24,494.29,498.17,499.12,499.26,499.31,495.02,493.34,493.11,477.18,461.03,448.45,437.18,430.92,426.78,422.91,408.07,402.91,399.23,396.33,393.65,392.23,390.35,388.58,386.73,385.4,385.4,383.89,383.89,383.7,381.64,381.64,381.67,379.95,379.95,379.69
496.71,494.93,494.93,494.92,495.85,494.52,494.51,494.49,495.24,493.94,493.92,493.92,494.81,494.17,494.21,494.28,497.06,499.1,499.22,499.28,493.46,493.3,493.07,476.38,461.9,445.99,439.51,431.31,426.25,421.94,407.04,400.58,398.18,395.53,392.58,392.46,390.21,388.58,386.76,386.23,385.4,383.89,383.67,383.67,381.64,381.64,381.48,380.52,379.95,379.69
497.5,496.72,496.55,496.58,496.7,496.12,495.98,495.94,496.05,495.25,495.08,495.1,495.2,494.96,494.93,495.14,497.58,498.44,498.73,498.1,495.34,492.46,490.26,475.52,461.58,447.26,436.31,430.74,424.4,421.16,404.8,401.1,398.18,395.8,393.12,392.46,389.16,389.16,386.17,386.17,385.05,383.65,383.65,383.65,381.64,381.48,381.48,380.52,380.52,379.69
497.8,496.45,496.46,496.44,496.92,495.83,495.81,495.79,496.05,494.88,494.88,494.85,495.23,494.57,494.6,494.65,497.49,498.25,498.36,498.39,493.05,492.93,492.62,474.86,459.05,446.07,438.15,430.57,423.74,420.4,404.91,401.23,397.4,396.31,392.47,390.63,389.16,387.81,387.81,385.05,385.05,383.65,383.65,383.28,382.65,381.48,381.48,380.52,379.97,379.84
