496.98,496.29,496.07,496.06,496.29,495.88,495.75,495.76,495.87,495.33,495.29,495.2,495.26,494.77,494.61,494.66,495.58,496,496.12,496.25,496.11,495.95,496.08,494.63,488.08,478.85,474.67,470.43,465.08,458.86,428.23,410.19,403.61,403.61,398.33,398.33,393,390.96,390.96,388.14,388.14,388.14,386.9,383.61,383.61,383.61,382.3,382.3,381.42,381.42
496.34,493.99,493.99,493.99,495.41,493.78,493.77,493.76,494.97,493.31,493.3,493.28,494.45,493.12,493.12,493.13,495.29,495.35,495.46,495.54,494.73,494.65,494.58,494.83,487.54,478.8,474.53,468.62,461.99,457.42,420.09,413.34,403.92,403.92,398.71,395.54,392.95,390.4,390.24,388.73,387.46,386.9,386.9,384.63,383.84,383.84,382.31,382.31,382.31,381.42
496.02,493.99,493.98,493.98,495.22,493.77,493.76,493.75,494.87,493.3,493.29,493.28,493.85,493.12,493.12,493.13,495.14,495.35,495.44,495.53,494.71,494.66,494.58,494.71,487.29,481.46,472.45,467.26,461.75,456.88,422.25,415.26,407.02,400.09,400.09,395.88,394.44,392.9,390.24,388.73,386.9,386.9,386.9,384.63,384.63,383.84,382.31,381.57,381.57,381.41
495.95,493.97,493.97,493.97,495.21,493.76,493.75,493.74,494.82,493.29,493.28,493.27,494.3,493.12,493.12,493.12,495.12,495.34,495.45,495.52,494.71,494.65,494.57,494.36,488.53,481.62,474.73,469.12,461.4,456.01,418.42,413.31,407.08,402.96,400.42,394.44,394.44,392.9,390.29,388.5,388.13,388.13,384.87,384.87,384.87,384.87,382.04,382.04,381.57,381.41
495.99,495.09,494.91,494.94,495.34,494.87,494.71,494.77,494.96,494.47,493.93,494.34,494.4,494.03,493.91,493.66,495.1,495.4,495.49,495.59,495.52,495.26,495.35,494.3,486.96,481.41,474.02,469.63,461.56,455.73,416.93,408.18,408.18,402.96,397.74,395.21,393.81,391.83,390.29,388.5,388.13,386.97,384.87,384.87,384.5,384.5,382.04,382.04,382.04,381.41
495.34,493.22,493.22,493.21,494.59,493.16,493.16,493.15,494.34,493.1,493.1,493.09,493.96,493.01,493.01,493.02,494.57,494.62,494.71,494.81,494.13,494.05,494,494.1,487.75,478.56,473.83,469.21,464.14,456.51,422,413.24,406.55,403.72,399.18,396.13,393.81,391.83,390.29,389.48,386.97,386.97,386.97,384.5,384.5,384.5,382.04,382.04,381.41,381.49
495.08,493.2,493.2,493.19,493.94,493.14,493.15,493.14,494.2,493.09,493.09,493.07,493.48,493,493,493.01,494.43,494.59,494.7,494.77,494.59,494.05,493.98,494.02,486.44,478.78,472.04,467.19,461.65,457.1,420.44,409.03,404.54,400.98,400.12,396.13,394.27,392.81,389.48,389.48,387.01,386.87,386.87,384.98,384.98,384.97,381.41,381.41,381.41,381.49
494.91,493.17,493.16,493.16,494.27,493.14,493.13,493.13,494.1,493.07,493.06,493.05,493.72,492.97,492.98,492.98,494.12,494.56,494.66,494.75,494.08,494.03,493.96,493.79,486.88,480.46,474.02,465.97,462.75,456.01,419.28,412.84,405.77,400.98,398.7,397.73,394.45,392.81,390.71,389.91,386.96,386.96,386.49,384.97,384.97,383.19,382.88,382.88,381.41,381.49
494.68,494.03,493.97,493.98,494.24,493.89,493.84,493.81,493.95,493.65,493.55,493.52,493.52,493.31,493.22,493.25,493.87,493.73,494.28,494.45,494.39,494.31,494.4,493.55,487.04,479.19,472.57,466.86,461.14,456.19,419.76,412.18,408.38,401.46,398.52,397.73,394.45,394.45,389.91,389.91,386.96,386.49,386.49,384.97,383.19,383.19,382.88,382.88,382.88,381.49
494,492.9,492.91,492.9,493.58,492.88,492.87,492.87,493.41,492.78,492.77,492.76,493.15,492.66,492.67,492.67,493.22,493.24,493.34,493.43,493.54,493.16,493.11,493.31,486.83,478.35,473.89,468.34,462.7,455.91,417.64,410.99,406.71,402.79,398.64,397.84,394.12,393.8,390.56,390.56,387.89,386.68,386.68,385.02,385.02,383.36,382.76,382.76,382.76,381.98
