503.17,503.02,502.94,502.92,502.89,502.68,502.6,502.58,502.5,502.3,502.23,502.12,501.91,501.43,501.27,500.94,498.66,496.64,496.39,497.08,500.32,502.14,504.85,512.76,520.22,529.07,533.24,537.06,540.78,544.54,557.51,563.38,565.33,566.33,570.54,570.54,575.25,575.25,575.25,579.03,579.03,579.03,582.1,582.1,582.1,582.1,584.03,584.03,584.72,584.72
503.03,502.48,502.47,502.47,502.61,502.2,502.19,502.19,502.29,501.86,501.84,501.83,501.6,500.85,500.8,500.74,496.52,494.14,493.9,493.82,500.81,500.99,501.15,512.5,520.1,528.09,533.92,537.6,541.32,544.77,556.82,562.72,565.52,567.91,570.57,570.52,573.37,575.02,577.07,577.38,579.05,579.68,581.31,581.31,582.35,582.35,584.04,584.04,584.72,584.72
502.92,502.47,502.46,502.46,502.59,502.19,502.18,502.18,502.26,501.84,501.83,501.82,501.22,500.85,500.8,500.72,494.21,494.05,493.84,493.77,499.72,500.94,501.11,512.4,519.73,525.64,534.72,539.12,542.21,545,557.98,561.29,566.11,567.23,570.49,573.37,573.47,574.02,577.07,577.38,579.68,579.68,581.31,581.31,582.35,584.04,584.04,584.35,584.35,584.8
502.87,502.46,502.45,502.45,502.54,502.18,502.17,502.17,502.21,501.84,501.83,501.81,501.56,500.83,500.8,500.71,494.2,494.05,493.83,493.74,499.74,500.94,501.12,512.89,519.56,525.82,533.57,535.91,542.28,545.12,558.1,564.42,565.61,567.2,570.49,571.62,573.47,574.68,576.53,577.22,579.08,579.08,581.62,581.62,581.31,584.38,584.38,584.35,584.35,584.8
502.69,502.47,502.38,502.34,502.46,502.19,502.17,502.06,502.01,501.82,501.83,501.71,501.3,500.94,500.82,500.49,497.61,494.91,495.2,495.65,500.16,501.64,502.66,512.82,520.81,525.88,532.6,536.46,542.22,545.13,558.52,562.42,567.03,567.66,569.75,571.62,573.28,574.46,574.46,578.58,578.58,579.08,581.62,581.62,582.11,583.01,584.38,584.38,584.38,584.8
502.27,501.73,501.73,501.72,501.93,501.51,501.5,501.5,501.66,501.22,501.22,501.2,501.08,500.33,500.29,500.21,495.74,493.17,493.05,493.03,500.52,500.7,500.83,512.76,518.95,527.94,532.35,536.48,540.37,544.66,558.92,562.82,565.61,567.87,569.76,571.84,573.28,574.14,576.86,577.84,577.84,579.08,581.62,582.11,583.01,583.01,584.38,584.38,585.13,585.12
502.12,501.7,501.69,501.69,501.78,501.48,501.48,501.47,501.59,501.2,501.19,501.18,500.68,500.31,500.25,500.19,495.61,493.15,493.03,493.01,499.42,500.65,500.81,512.21,519.86,526.95,533.35,537.83,541.8,544.41,559.08,563.44,564.78,569.14,571.15,571.74,572.82,575.34,575.34,577.84,577.84,579.2,580.81,582.11,583.01,583.01,583.01,585.13,585.13,585.12
501.91,501.67,501.67,501.65,501.7,501.45,501.44,501.44,501.44,501.17,501.16,501.15,500.89,500.28,500.24,500.16,497.71,493.15,493.04,493.02,500.51,500.61,500.8,512.1,520.34,526.89,531.73,537.65,542.22,544.72,558.6,561.57,566.15,568.6,568.95,572.82,572.82,575.1,575.1,576.86,579.2,579.2,580.81,580.81,583.01,583.01,584.37,585.13,585.13,585.12
500.95,500.81,500.77,500.76,500.79,500.57,500.57,500.54,500.4,500.38,500.3,500.28,499.76,499.61,499.54,499.39,496.46,494,494.88,495.52,499.43,501.21,503.74,511.98,519.2,527.07,534.02,538.9,542.58,544.96,558.91,561.98,565.38,569.15,569.87,572.22,572.22,576.33,576.33,578.43,578.43,580.81,580.81,580.81,582.51,584.37,584.37,584.6,584.6,585.12
499.96,499.3,499.28,499.29,499.62,499.13,499.13,499.13,499.44,498.93,498.93,498.92,499,498.21,498.17,498.12,494.72,492.7,492.62,492.61,498.91,500.07,500.28,511.51,520.11,527.37,532.32,536.98,542.33,545,559.26,563.03,564.65,567.95,568.12,572.22,573.47,575.41,576.33,578.93,578.93,578.93,582.01,582.01,582.51,584.37,584.37,584.6,584.6,585.26
