512.35,511.47,511.12,511.17,511.46,510.96,510.79,510.86,511.04,510.46,510.44,510.41,510.65,510.23,510.13,510.42,512.26,513.19,513.33,513.19,511.84,510.7,509.56,504.61,494.61,481.71,475.73,470.07,463.32,455.81,420.71,412.1,406.08,406.08,399.26,399.26,395.28,395.28,392.27,392.27,388.77,388.77,388.77,385.67,385.67,385.67,383.5,383.5,382.43,382.43
511.53,508.44,508.44,508.43,510.26,508.19,508.18,508.17,509.86,507.79,507.78,507.77,509.57,507.77,507.8,507.84,512.07,512.16,512.34,512.42,509.47,509.3,509.15,504.96,494.29,481.96,477.97,470.92,460.7,454.83,425.76,415.49,407.08,403.57,398.17,397.21,395,393.58,392.16,390.39,388.57,388.57,387.4,384.99,384.99,384.46,383.51,383.51,382.43,382.43
511.17,508.43,508.43,508.42,510.14,508.18,508.17,508.16,509.66,507.78,507.77,507.76,508.73,507.76,507.78,507.83,511.7,512.18,512.32,512.4,509.44,509.32,509.17,504.73,492.04,486.05,472.88,466.36,459.7,454.59,423.13,413.57,407.49,403.26,400.71,398.02,393.06,393.06,390.72,390.39,388.57,387.4,387.4,384.99,384.46,384.46,383.51,382.18,382.18,382.2
511.1,508.42,508.42,508.41,510.08,508.17,508.16,508.15,509.73,507.77,507.76,507.75,509.34,507.75,507.77,507.82,511.67,512.15,512.3,512.4,509.43,509.31,509.14,504.13,494.95,485.8,474.44,469.11,459.54,454.06,421.81,414.43,407.49,403.53,399.81,397.65,394.1,393.06,390.72,390.72,387.67,387.67,387.67,385.63,385.63,384.46,384.46,382.18,382.18,382.2
511.34,510.19,509.87,509.94,510.45,509.76,509.59,509.69,510.05,509.33,508.68,509.23,509.56,509.07,508.92,508.73,511.63,512.31,512.48,512.42,511.09,509.8,508.89,503.99,495.38,485.56,475.68,469.95,459.93,454.08,419.33,414.01,408.96,404.11,399.81,395.93,394.87,394.87,390.29,390.29,390.23,387.67,387.67,385.63,385.63,385.63,384.63,382.56,382.18,382.2
510.72,507.92,507.92,507.91,509.53,507.64,507.64,507.62,509.14,507.18,507.16,507.15,508.77,507.08,507.11,507.16,511.29,511.36,511.53,511.61,508.68,508.51,508.39,503.67,493.57,482.1,476,469.7,462.9,454.67,419.24,414.94,407.55,403.88,398.65,395.93,394.87,392.46,392.46,390.23,390.23,387.67,385.9,385.9,385.63,384.63,384.63,382.56,382.56,381.89
510.5,507.91,507.9,507.89,508.88,507.62,507.62,507.61,509.01,507.16,507.14,507.13,507.94,507.06,507.09,507.13,510.82,511.33,511.49,511.58,509.75,508.53,508.38,503.64,492.82,483.02,473.35,466.45,461.89,455.39,420.75,411.44,408.89,402.92,399.34,395.61,395.61,393.15,392.46,390.23,388.43,386.58,385.77,385.77,384.95,384.63,384.63,382.54,382.54,381.89
510.44,507.89,507.89,507.88,509.46,507.61,507.6,507.59,508.94,507.14,507.12,507.11,508.53,507.04,507.06,507.11,510.05,511.31,511.45,511.55,508.61,508.52,508.35,503.32,493.62,482.16,476.45,467.7,461.99,454.6,420.33,414.85,406.9,402.35,400.15,396.5,395.13,393.15,391.07,391.07,388.43,387.83,386.58,384.95,384.95,384.95,383.11,382.54,382.54,381.89
510.58,509.5,509.3,509.33,509.77,509.1,509.02,509.02,509.12,508.51,508.33,508.36,508.6,508.15,508.1,508.25,510.45,510.92,511.41,511.24,509.55,508.59,507.96,502.96,493.18,482.53,473.62,466.49,459.84,454.31,422.59,413.72,408.62,404.8,399.02,396.5,395.75,391.07,391.07,391.07,388.43,387.83,386.58,384.69,384.69,384.69,383.11,383.11,383.11,381.89
510.04,507.72,507.72,507.71,509.08,507.39,507.38,507.37,508.56,506.84,506.83,506.82,508.02,506.67,506.69,506.74,509.97,510.47,510.61,510.71,508.64,507.5,507.32,502.66,493.41,482.75,475.1,468.28,461.33,454.58,422.59,412.27,406.99,403.21,398.98,397.97,394.87,392.8,391.36,391.36,387.59,387.59,387.59,385.66,384.69,384.69,383.11,383.11,382.33,382.33
