488.58,486.95,486.4,486.44,487.1,486.26,486.03,486.11,486.72,485.85,485.86,485.99,486.65,486.21,486.14,486.87,491,493.26,493.72,493.86,493.19,492.3,491.29,486.62,476.72,465.47,460.46,455.09,449.52,443.83,415.3,403.89,403.84,398.94,395.3,392.65,392.65,388.9,388.9,388.9,386.77,386.77,386.77,383.95,383.95,383.95,382.29,382.29,381.31,381.31
487.07,481.46,481.45,481.45,484.95,481.24,481.23,481.22,484.6,480.94,480.94,480.94,484.66,481.45,481.51,481.58,491.79,492.04,492.41,492.64,491.12,490.88,490.66,486.99,477.34,467.34,459.33,453.64,447.72,442.61,417.24,408.61,400.37,398.87,395.61,394.6,391.33,391.33,389.2,387.72,386.68,386.68,385.78,383.86,383.86,383.69,382.25,382.25,382.25,381.31
486.36,481.45,481.44,481.44,484.54,481.23,481.22,481.21,484.31,480.93,480.93,480.93,483.15,481.45,481.49,481.57,490.51,492.06,492.38,492.63,491.12,490.96,490.72,486.75,474.35,468.74,457.59,454.75,446.57,442.1,413.24,403.72,403.29,398.19,394.13,393.55,391.65,389.7,389.54,387.72,386.68,385.78,385.78,383.86,383.69,383.69,382.25,382.25,381.35,381.18
486.36,481.44,481.44,481.43,484.75,481.22,481.21,481.21,484.4,480.92,480.92,480.92,484.35,481.44,481.48,481.57,490.54,492.07,492.42,492.65,491.12,490.91,490.7,486.06,475.52,469.02,459.05,455.83,446.49,442.2,412.97,410.49,402.52,397.43,395.63,393.55,391.11,389.7,388.6,388.6,387.72,385.78,385.99,385.99,383.69,383.69,383.69,381.35,381.35,381.18
487.11,484.88,484.56,484.68,485.57,484.52,484.28,484.4,485.29,484.18,482.84,484.16,485.21,484.54,484.53,483.75,490.71,492.45,493.09,493.26,492.62,491.63,490.78,485.98,474.09,468.47,459.99,454.87,446.21,441.99,414.9,407.21,405.05,398.79,394.72,394.72,391.63,391.11,388.6,388,387.39,385.99,385.99,385.99,383.32,383.32,383.32,381.53,381.35,381.18
486.31,481.22,481.21,481.21,484.45,481.01,481,481,484.23,480.69,480.69,480.68,484.15,481.14,481.2,481.28,491.68,491.9,492.23,492.5,490.91,490.66,490.49,485.72,474.84,465.38,459.89,454.1,448.07,441.78,412.18,406.56,401.91,399.15,396.13,392.67,391.63,390.14,389.16,388,387.39,385.99,385.99,383.94,383.94,383.32,381.73,381.53,381.53,381.25
486.02,481.22,481.21,481.21,483.15,481,481,480.99,483.89,480.69,480.68,480.68,482.83,481.13,481.19,481.26,490.22,491.88,492.28,492.48,491.71,490.74,490.5,485.78,475.68,464.3,457.31,450.96,445.36,441.61,415.11,406.76,401.87,399.11,395.96,394.04,390.51,389.18,389.16,388.19,387.39,387.39,384.91,384.91,383.94,383.32,381.73,381.73,381.53,381.25
486.18,481.22,481.22,481.21,484.54,481.01,481,480.99,484.12,480.69,480.69,480.68,484,481.13,481.17,481.26,488.38,491.86,492.21,492.48,490.88,490.71,490.47,485.51,474.48,465.11,459.12,451.76,446.69,441.46,411.99,406.76,403.49,397.45,395.14,392.03,392.03,389.18,389.18,388.15,386.7,386.7,386.56,384.91,384.91,384.17,382.54,382.54,381.73,381.25
487.28,485,484.73,484.84,485.85,484.67,484.48,484.67,485.41,484.25,484.07,484.2,485.09,484.44,484.27,484.77,490.42,492.22,492.83,492.9,491.94,491.12,490.42,485.2,475.51,465.34,457.02,451.74,444.93,440.63,414.87,406.43,402.35,398.99,395.14,393.76,393.76,389.08,389.08,388.15,386.7,386.56,385.91,384.75,384.17,384.17,382.54,382.54,382.54,381.25
486.9,482.28,482.27,482.27,485.29,482,482,481.98,484.88,481.57,481.57,481.56,484.56,481.82,481.85,481.94,490.37,491.89,492.24,492.5,491.43,490.5,490.2,485.03,474.11,464.86,458.69,451.79,444.5,440.32,413.32,407.21,402.95,397.73,395.62,392.45,392.45,391.6,388.15,388.15,388.15,385.91,385.91,384.43,384.17,384.17,382.54,382.54,381.8,381.8
487.22,482.38,482.38,482.35,484.1,482.08,482.08,482.05,484.93,481.64,481.62,481.62,483.47,481.89,481.94,482,490.35,491.94,492.31,492.51,491.39,490.47,490.22,485.05,474.32,466.24,457.55,451.86,443.79,439.43,411.77,406.99,401.43,399,394.61,394.61,391.52,390.83,388.55,388.18,386.49,385.44,385.44,384.43,384.43,384.43,381.8,381.8,381.8,381.8
488.21,482.49,482.49,482.47,485.77,482.19,482.19,482.17,485.39,481.75,481.76,481.78,485.04,481.99,482.04,482.11,491.8,491.99,492.37,492.55,490.63,490.45,490.19,484.39,474.71,466.58,457.88,451.64,443.49,438.38,412.75,402.91,402.2,398.46,395.99,395.26,390.83,390.83,388.55,388.18,386.49,386.49,385.44,384.43,383.98,383.98,382.31,382.31,381.8,381.8
491.71,490.68,490.39,490.52,492.5,490.2,492.27,490.11,492.06,489.52,491.69,489.46,491.62,491.57,489.36,491.65,492.7,493.71,493.85,494.15,491.92,490.81,489.52,484.38,473.78,466.24,457.49,452.12,443.57,438.61,413.87,407.9,400.55,398.16,395.26,393.98,392.06,392.06,388.05,388.05,386.57,386.57,386.57,383.98,383.98,383.98,382.31,382.31,382.31,381.8
495.55,494.52,494.56,494.54,494.99,494.09,494.11,494.09,494.43,493.47,493.5,493.45,493.73,493.27,493.35,493.27,494.51,494.55,494.57,494.55,490.72,490.52,490.24,484.34,475.21,464,457.97,452.23,446.28,438.45,417.13,404.79,403.13,397.62,394.74,394.74,390.75,390.75,388.6,388.05,386.57,385.96,385.96,384.89,384.89,383.98,382.31,382.31,382.14,382.16
496.26,494.86,494.8,494.77,495.56,494.37,494.44,494.36,494.96,493.76,493.75,493.74,494.44,493.53,493.6,493.59,494.69,494.63,494.63,494.6,491.86,490.5,490.24,484.04,474.24,464,455.85,450.57,445.03,438.03,415.48,406.11,401.96,398.85,394.99,394.26,391.98,390.75,388.6,388.6,387.97,385.96,385.96,384.89,384.89,384.89,382.89,382.14,382.14,382.16
