520.93,519.32,518.84,518.87,519.46,518.74,518.52,518.65,519.12,518.36,518.27,518.38,518.92,518.42,518.35,519.08,522.96,525,525.48,525.56,524.01,522.53,521.63,517.11,505.35,498.28,485.26,478.7,471.52,463.98,427.48,419.87,413.11,404.03,404.03,398.36,398.36,394.99,394.99,394.99,390.12,390.12,388.16,388.16,388.09,385.43,385.43,385.43,384.4,384.4
519.52,514.32,514.31,514.31,517.47,514.09,514.08,514.07,517.18,513.8,513.8,513.79,517.06,514.16,514.21,514.28,522.63,522.83,523.26,523.48,519.97,519.71,519.5,517.5,505.73,493.6,484.98,480.75,469.94,464.25,429.63,415.74,415.28,409.8,405.31,402.11,398.79,396.57,394.67,392.9,390.8,390.8,389,388.56,388.06,388.06,385.57,385.57,385.57,384.4
518.88,514.31,514.3,514.29,517.2,514.07,514.06,514.06,516.88,513.79,513.78,513.78,515.68,514.15,514.19,514.27,521.92,522.89,523.24,523.45,519.93,519.75,519.52,517.31,506.32,496.62,482.82,475.61,468.5,462.92,425.82,421.04,410.44,406.41,405.06,402.27,399.87,396.27,394.67,392.9,392.9,390.8,389,388.85,388.06,388.06,385.57,385.57,384.45,384.26
518.87,514.3,514.29,514.29,517.19,514.06,514.06,514.05,516.82,513.78,513.78,513.77,516.77,514.15,514.18,514.27,521.89,522.84,523.21,523.45,519.93,519.74,519.5,516.6,506.44,495.86,484.38,480.78,468.43,462.91,425.14,421.49,412.33,405.86,405.06,399.87,399.87,396.43,395.42,393.66,393.66,389.38,389.38,389.38,387.72,387.72,385.57,384.45,384.45,384.26
519.45,517.44,517.07,517.07,517.99,517,516.74,516.92,517.58,516.66,515.41,516.65,517.47,516.86,516.75,516.27,522.27,523.5,524.32,524.38,522.83,521.26,520.5,516.44,505.62,495.39,485.61,479.61,467.79,462.6,425.4,418.73,413.65,405.86,402.8,400.48,400.48,396.09,395.42,393.86,390.96,390.96,389.38,387.72,387.72,387.72,386.71,384.51,384.45,384.26
518.71,514.07,514.06,514.05,516.9,513.77,513.77,513.76,516.59,513.44,513.44,513.43,516.38,513.73,513.78,513.86,522,522.19,522.59,522.8,519.27,519,518.84,516.11,505.5,491.73,485.48,478.76,470.89,462.46,425.22,419.52,411.43,407.81,406.36,400.48,398.71,396.09,396.09,393.36,391.06,390.96,390.96,387.72,386.71,386.71,386.71,384.51,384.51,384.09
518.45,514.06,514.05,514.04,515.79,513.77,513.76,513.75,516.38,513.43,513.43,513.42,515.2,513.73,513.78,513.84,521.22,522.15,522.54,522.77,520.96,519.06,518.83,516.14,506.26,494.75,485.51,474.66,469.17,461.77,427.61,418.12,414.72,407.39,404.24,400.19,398.98,398.4,393.36,392.32,391.06,391.06,390.26,387.3,387.3,386.71,384.51,384.51,384.5,384.09
518.61,514.06,514.05,514.04,517.01,513.76,513.76,513.75,516.53,513.43,513.42,513.42,516.26,513.72,513.76,513.84,520.07,522.15,522.49,522.76,519.21,519.03,518.8,515.76,504.85,492.43,485.59,475.85,469.27,461.06,427.45,417.62,410.3,407.1,407.1,400.19,398.91,395.54,395.54,393.47,392.32,390.26,390.26,390.26,387.3,387.3,385.56,385.56,384.5,384.09
519.5,517.4,517.23,517.22,518.01,516.97,516.72,516.81,517.54,516.52,516.32,516.46,517.22,516.43,516.36,516.84,521.66,522.74,523.6,523.55,521.43,520.12,519.58,515.36,504.1,492.82,483.25,476.25,466.7,461.07,428.86,419.56,414.04,405.81,402.1,402.1,396.59,396.34,395.54,392.41,392.41,390.17,390.26,390.26,386.55,386.55,385.56,385.56,385.56,384.09
519.07,514.86,514.86,514.85,517.37,514.51,514.49,514.48,516.89,514.08,514.07,514.06,516.55,514.19,514.22,514.29,521.08,521.95,522.29,522.55,520.23,518.29,518,515.05,502.32,491.16,484.32,476.33,466.51,460.67,427.09,418.55,408.84,408.64,403.51,399.73,396.59,396.59,393.18,392.41,392.41,390.17,390.17,387.57,386.55,386.55,385.56,385.56,385.56,384.32
519.32,514.96,514.95,514.92,516.42,514.58,514.59,514.56,516.93,514.15,514.13,514.13,515.64,514.25,514.3,514.35,521.04,521.98,522.39,522.55,520.16,518.2,518,514.93,502.82,493.6,482.83,472.22,464.98,460.02,424.05,419.05,411.94,407.08,405.15,399.41,399.41,394.06,393.18,393.18,389.22,389.22,389.22,387.57,387.57,387.57,386.55,384.48,384.48,384.32
520.39,515.07,515.07,515.05,517.94,514.7,514.71,514.68,517.57,514.26,514.28,514.28,517.09,514.36,514.41,514.46,521.89,522.06,522.43,522.59,518.42,518.21,517.97,514.1,500.96,493.51,483.51,475.45,464.91,457.95,425.15,415.87,409.43,406.83,401.84,399.41,397.7,397.7,393.18,392.57,391.93,390.57,389.22,387.57,387.57,387.61,385.39,384.48,384.48,384.32
524.13,523.22,522.92,523.1,525.04,522.62,525.09,522.52,524.53,522.09,524.34,521.85,523.87,523.99,521.48,524.07,524.27,525.04,525.19,525.89,521.07,519.31,518.37,513.98,501.56,493.46,482.83,476.02,465.21,457.94,429.61,417.9,410.34,403.82,403.82,400.81,397.71,397.71,394.21,392.57,391.28,390.57,390.57,388.29,387.61,387.61,385.39,385.39,385.39,384.32
528.35,527.76,527.77,527.78,527.87,527.24,527.25,527.23,527.18,526.5,526.52,526.47,526.34,526.07,526.07,526,526.82,526.91,526.94,526.88,518.17,517.94,517.68,513.82,503.68,489.72,483.72,475.83,468.35,457.72,431.28,416.62,408.72,406.54,401.58,400.81,398.33,398.33,394.21,393.39,391.64,391.28,388.29,388.29,388.29,387.61,385.39,385.39,385.39,385.07
