506.77,506.12,505.82,505.8,506.07,505.68,505.56,505.57,505.71,505.2,505.14,505.09,505.24,504.82,504.7,504.89,506.34,507.1,507.22,507.12,506.03,505.1,504.14,499.68,490.45,478.43,473.01,467.97,462.04,455.28,422.31,412.55,409.34,407.6,400.43,400.43,393.19,393.19,393.19,388.33,388.33,388.33,383.57,383.57,383.57,383.57,382.54,382.54,381.57,381.57
506.11,503.6,503.59,503.59,505.04,503.38,503.38,503.37,504.75,502.98,502.97,502.96,504.25,502.82,502.84,502.87,506.03,506.37,506.52,506.59,504.11,503.97,503.85,499.84,490.25,479.09,471.35,466.36,460.43,454.52,423.62,413.61,408.94,404.48,400.16,399.13,396.16,393.69,390.51,390.01,388.47,388.02,385.02,385.02,383.93,383.93,382.48,382.48,381.57,381.57
505.85,503.59,503.59,503.59,504.94,503.37,503.37,503.36,504.55,502.97,502.96,502.95,503.58,502.81,502.83,502.86,506.3,506.39,506.51,506.57,505.05,503.99,503.86,499.7,490.55,482.32,469.99,464.04,459.06,453.96,424.08,417.27,407.03,404.72,399.6,396.16,394.27,393.59,390.51,390.01,388.02,388.02,385.02,385.02,383.93,382.48,382.48,381.97,381.97,381.62
505.77,503.58,503.58,503.57,504.95,503.36,503.36,503.35,504.57,502.96,502.95,502.94,504.15,502.8,502.81,502.85,506.29,506.36,506.48,506.56,504.99,503.98,503.83,499,490.59,482.03,471.52,468.31,458.69,453.41,422.72,410.23,407.79,404.31,399.6,396.53,394.27,392.87,391.08,390.02,388.08,388.08,385.8,385.8,385.02,382.39,382.39,381.97,381.97,381.62
505.91,504.93,504.72,504.75,505.19,504.62,504.06,504.5,504.66,504.12,503.62,504.04,504.19,503.73,503.63,503.88,505.76,506.42,506.51,506.46,504.99,504.23,503.63,498.76,488.69,481.66,472.61,467.5,458.57,453.24,422.63,414.43,404.93,403.84,401.01,396.53,395.02,393.19,393.19,388.46,388.46,388.08,385.8,385.8,385.29,384.5,382.39,382.39,382.39,381.62
505.35,503.05,503.05,503.04,504.42,502.77,502.77,502.76,503.97,502.32,502.31,502.3,503.52,502.12,502.14,502.18,505.23,505.59,505.72,505.79,503.35,503.21,503.1,498.42,490.69,478.36,472.85,467.35,461.59,453.93,420.85,412.61,406.81,403.92,400.91,397.76,395.02,393.81,390.7,389.45,389.45,388.08,385.8,385.29,384.5,384.5,382.39,382.39,381.95,381.83
505.11,503.03,503.03,503.02,503.76,502.76,502.75,502.74,503.87,502.3,502.29,502.28,502.83,502.1,502.13,502.15,505.1,505.55,505.68,505.76,504.18,503.21,503.09,498.43,489.17,479.47,470.83,465.04,458.47,453.72,419.25,410.8,408.17,401.59,398.82,397.43,395.27,392.38,392.38,389.45,389.45,388.39,386.55,385.29,384.5,384.5,384.5,381.95,381.95,381.83
505.02,503.01,503.01,503,504.19,502.74,502.72,502.72,503.8,502.28,502.27,502.25,503.3,502.08,502.1,502.13,504.45,505.53,505.64,505.73,503.28,503.21,503.06,498.16,488.26,479.13,472.65,464.83,457.35,452.6,418.81,413.76,405.01,401.47,400.96,395.27,395.27,392.88,392.88,390.7,388.39,388.39,386.55,386.55,384.5,384.5,383.24,381.95,381.95,381.83
504.96,504.09,503.96,503.98,504.25,503.78,503.65,503.67,503.71,503.23,503.04,503.11,503.1,502.8,502.74,502.81,504.61,504.93,505.39,505.25,503.95,503.09,502.16,497.79,489.05,478.63,469.4,462.55,456.47,451.72,418.02,412.68,406.3,400.07,398.89,396.1,396.1,391.08,391.08,389.27,389.27,386.55,386.55,386.55,385.78,383.24,383.24,382.98,382.98,381.83
504.36,502.48,502.48,502.47,503.56,502.19,502.18,502.17,503.13,501.7,501.68,501.67,502.56,501.46,501.48,501.51,504.11,504.56,504.67,504.75,503.09,502.21,502.05,497.67,487.55,477.84,471.23,464.98,456.62,451.48,417.19,410.57,407.57,402.51,401.64,396.1,394.38,392.2,391.08,388.92,388.92,388.92,386.1,386.1,385.78,383.24,383.24,382.98,382.98,382.42
