507.91,507.46,507.21,507.2,507.28,506.86,506.71,506.68,506.69,506.35,506.29,506.24,506.14,505.56,505.33,505.08,504.01,502.84,502.62,503.07,504.92,506.03,508.48,515.66,521.68,528.75,531.88,534.62,537.2,539.71,547.5,550.83,552.79,555.48,555.48,558.01,558.75,560.44,561.41,562.7,563.21,563.21,564.78,564.78,565.12,565.12,566.35,566.35,566.35,566.65
507.42,505.68,505.67,505.67,506.54,505.32,505.31,505.29,506.07,504.92,504.91,504.89,505.43,504.05,504.01,503.97,502.54,501.21,501.14,501.12,504.22,504.34,504.46,515.28,521.65,526.97,532.34,534.99,537.54,539.82,547.3,550.7,552.76,554.6,556.81,557.06,560.31,560.41,561.37,562.72,563.17,563.17,564.63,564.63,565.1,565.32,566.37,566.37,566.37,566.65
507.19,505.67,505.66,505.65,506.38,505.31,505.3,505.29,506,504.91,504.89,504.88,504.8,504.05,504.01,503.96,502.43,501.19,501.13,501.12,504.03,504.3,504.43,515.25,521.8,526.13,531.34,535.64,537.96,539.84,548.25,549.67,552.42,555.19,555.22,558.56,559.26,559.26,561.77,561.87,563.05,563.54,564.63,564.63,565.32,565.32,566.37,566.37,566.44,566.64
507.16,505.66,505.65,505.65,506.4,505.3,505.29,505.28,506,504.9,504.89,504.88,505.35,504.04,504.01,503.95,502.38,501.19,501.13,501.11,504.22,504.32,504.43,515.73,522.18,526.02,530.94,534.23,537.87,539.83,547.96,549.53,553.04,556.64,556.64,557.51,559.26,560.47,561.77,561.87,563.05,563.43,563.43,565.32,565.32,565.48,566.44,566.44,566.44,566.64
507.17,506.47,506.3,506.28,506.45,506,505.76,505.98,506.12,505.69,505.33,505.58,505.38,504.79,504.65,504.47,503.23,501.71,501.87,502.22,504.54,505.39,506.18,515.79,522.11,526.05,530.98,533.85,537.68,539.74,548.19,551.68,553.27,554.77,556.64,557.72,559.11,560.47,561.77,562.43,563.48,563.48,564.3,565.48,565.48,565.71,566.48,566.48,566.48,566.64
506.61,505.01,505,505,505.88,504.77,504.76,504.76,505.56,504.43,504.42,504.41,504.95,503.64,503.6,503.55,500.9,500.85,500.79,500.78,504.05,504.17,504.27,515.7,521.33,527.96,530.97,533.86,536.52,539.36,548.24,549.78,552.91,554.85,556.64,557.72,558.94,559.9,560.95,562.29,562.43,563.48,564.3,564.3,565.48,565.71,566.48,566.48,566.81,566.85
506.4,504.98,504.98,504.97,505.46,504.75,504.75,504.74,505.46,504.4,504.4,504.38,504.31,503.62,503.58,503.54,502.05,500.84,500.78,500.77,503.81,504.13,504.25,515.15,522.11,527.29,532.06,535.06,536.85,539.18,546.88,550.36,552.53,554.34,556.64,557.43,559.02,560.07,561.47,562.66,562.66,564.19,564.19,564.3,565.87,565.87,565.71,566.81,566.81,566.85
506.24,504.95,504.95,504.94,505.69,504.72,504.72,504.71,505.38,504.38,504.38,504.36,504.77,503.6,503.57,503.51,503.04,500.82,500.77,500.75,504.04,504.12,504.24,515.09,521.31,527.99,530.74,534.55,536.79,539.27,547.33,551.59,553.08,555.17,557.16,557.28,558.93,560.07,561.69,562.16,562.66,564.19,564.34,564.34,565.87,565.87,566.26,566.77,566.81,566.85
505.59,504.96,504.85,504.92,505.2,504.78,504.69,504.71,504.66,504.48,504.4,504.4,504.15,503.83,503.69,503.57,502.26,500.58,501.2,501.66,503.65,505.01,506.38,515.02,520.87,526.98,531.83,534.49,537.59,539.38,548.9,551.19,553.08,554.75,556.52,557.28,559.88,559.88,562.48,562.48,563.51,564.72,564.72,564.72,565.87,566.26,566.26,566.77,566.77,566.85
504.63,503.01,502.99,503,503.99,502.85,502.85,502.85,503.79,502.68,502.66,502.65,503.39,502.06,502.02,501.98,500.83,499.64,499.59,499.59,503.55,503.61,503.78,514.79,521.61,527.15,530.69,534.04,537.63,539.49,548.16,550.85,553.55,554.22,556.8,558.51,559.88,561.03,561.03,563.51,563.51,564.72,564.72,565.29,566.01,566.26,566.26,566.77,567.01,567.13
504.26,502.89,502.89,502.91,503.4,502.76,502.74,502.76,503.53,502.59,502.57,502.57,502.69,501.98,501.96,501.91,500.71,499.59,499.54,499.54,503.09,503.62,503.75,514.28,521.35,525.66,530.92,533.88,537.81,539.72,547.98,550.1,552.61,556.11,556.57,558.82,558.82,561.07,561.07,563.26,563.51,565.29,565.29,565.29,566.01,566.01,567.01,567.01,567.01,567.13
503.53,502.79,502.79,502.8,503.38,502.65,502.64,502.64,503.2,502.48,502.46,502.47,502.66,501.88,501.84,501.82,499.54,499.51,499.47,499.49,503.5,503.61,503.74,514.78,520.55,525.34,530.51,533.98,537.74,540.2,548.08,550.27,552.61,555.37,557.17,558.82,560.5,561.07,562.73,563.26,563.26,564.45,565.29,565.29,566.01,566.54,566.88,566.88,567.01,567.13
501.51,500.25,497.82,500.2,499.42,500.15,497.67,500.02,499.21,499.93,497.44,499.89,500.03,497.21,499.42,497.21,498.99,497.36,498.68,497.83,503.12,504.42,505.08,514.57,521.01,525.4,530.52,533.58,537.69,540.16,547.28,550.65,552.67,555.37,556.9,558.78,560.18,560.93,562.47,562.73,564.45,564.49,564.49,565.37,566.54,566.54,566.88,566.88,566.88,567.13
497.99,495.27,495.24,495.22,496.97,495,494.98,494.98,496.75,494.78,494.75,494.77,495.7,494.6,494.59,494.6,496.35,495.76,495.81,495.94,502.88,503.01,503.16,514.2,520.01,526.93,530.38,533.67,536.56,539.99,548.35,550.54,553.58,555.37,557.02,558.11,560.93,560.93,562.47,562.98,563.51,564.49,565.37,565.83,565.83,566.54,566.88,567.22,567.22,567.37
497.22,495.07,495.06,495.09,496.38,494.83,494.78,494.82,496.16,494.57,494.5,494.57,496.1,494.42,494.37,494.42,496.2,495.71,495.78,495.87,501.8,503,503.16,514.36,520.02,526.73,529.88,535.16,536.87,539.98,548.14,550.78,553.36,556.23,556.49,558.84,561.05,561.05,561.95,562.98,563.51,565.01,565.37,565.83,565.83,566.52,567.19,567.22,567.22,567.37
497.18,494.98,494.97,494.95,495.79,494.64,494.65,494.64,496.21,494.37,494.37,494.39,496.09,494.24,494.23,494.26,496.19,495.68,495.75,495.89,502.89,503,503.19,514.45,519.96,527.31,531.35,534.79,536.56,539.85,547.25,551.76,553.43,555.92,558.35,558.35,560.89,561.81,561.95,563.65,564.9,564.9,565.01,565.83,566.52,566.52,567.19,567.19,567.22,567.37
497.76,496.46,496.28,496.32,497.11,496.26,496.17,496.47,496.98,496.44,496.09,496.13,497.01,496.34,496.35,496.43,497.92,498.22,498.33,498.71,503.78,504.19,505.78,514.56,520.47,527.26,530.57,534.45,536.28,539.74,547.91,552.41,552.41,556.37,556.7,558.93,560.89,560.89,563.65,563.65,564.87,564.87,565.52,566.43,566.52,566.52,567.19,567.19,567.19,567.37
497.66,495.87,495.87,495.87,496.5,495.72,495.72,495.75,496.79,495.61,495.62,495.63,496.57,496.06,496.08,496.09,498.26,498.29,498.36,498.47,504.13,504.24,504.39,514.72,520.01,526.67,529.98,533.46,536.44,539.74,545.8,550.86,554.09,556.55,556.78,558.95,561.51,561.51,563.21,563.21,563.65,565.52,565.52,566.43,566.43,566.43,567.19,567.71,567.71,567.79
497.91,496.02,496.02,496.01,497.11,495.9,495.88,495.85,497.05,495.76,495.79,495.82,497.08,496.2,496.18,496.25,498.36,498.43,498.53,498.6,504.22,504.32,504.45,514.8,521.67,524.97,530.2,533.27,537.3,539.78,545.27,550.03,554.11,556.49,556.81,559.75,561.03,561.51,563.21,563.21,565.11,565.11,565.52,566.43,566.43,567.27,567.71,567.71,567.71,567.79
499.29,496.21,496.2,496.17,497.92,496.09,496.05,496.06,498.29,495.96,495.94,495.94,497.98,496.38,496.4,496.46,498.54,498.56,498.66,498.77,504.3,504.39,504.55,515.43,520.49,525.06,530.52,533.25,537.24,539.72,544.96,550.42,553.87,556.23,556.81,560.16,560.99,561.55,563.7,563.83,565.11,565.11,565.71,567.27,567.27,567.27,567.84,567.84,567.71,567.79
503.8,503.31,504.59,503.17,503,504.56,503.07,504.57,503.07,503.14,503.08,503.15,503.08,503.35,503.31,504.76,504.95,504.31,504.44,505.55,508.2,508.26,509.81,516.13,521.06,524.94,531.35,534.44,537.11,539.55,547.05,550.65,554.37,555.63,557.56,559.73,560.83,561.55,563.7,563.7,565.71,565.71,565.71,567.22,567.22,567.27,567.84,567.84,567.84,568.26
506.1,504.71,504.72,504.7,505.67,504.67,504.68,504.65,505.62,504.66,504.69,504.65,505.79,504.86,504.89,504.86,506.13,505.55,505.62,505.67,508.06,508.34,508.44,517.42,522.88,527.39,530.34,533.18,535.98,539.3,547.35,550.36,553.06,555.63,558.05,560.91,560.94,562.91,564.11,564.11,565.98,565.98,565.71,567.46,567.46,567.46,568.01,568.01,568.21,568.26
508.67,504.88,504.84,504.85,506.48,504.82,504.81,504.84,507,504.8,504.8,504.84,506.68,505,505.01,505.03,507.13,505.69,505.73,505.78,508.4,508.45,508.53,518.99,523.06,527.53,530.22,534.21,536.51,539.42,547.81,551.84,554.72,556.03,558.18,560.16,561.52,562.91,564.11,564.11,565.98,565.98,566.71,567.78,567.78,567.46,568.21,568.21,568.21,568.26
515.74,515.46,515.4,515.43,515.33,515.38,514.21,515.42,515.78,515.86,515.37,515.86,515.9,515.54,515.4,515.6,515.3,515.5,515.72,516.06,516.61,517.38,519.05,522.43,524.8,528.43,530.96,534.44,536.53,539.5,545.17,550.72,552.43,556.53,559.2,560.16,562.4,562.53,563.97,563.97,566.71,566.71,566.71,567.78,567.78,568.48,568.62,568.21,568.21,568.26
521.84,521.72,521.97,522.13,522.42,521.57,522.37,522,522.03,522.37,521.82,521.71,521.79,521.88,521.61,521.77,520.53,520.81,520.86,521.17,521.22,522.47,524,526.23,527.75,529.72,532.32,534.33,536.58,539.65,548.12,551.27,555.33,556.84,559.39,561.3,562.48,562.48,565.5,565.5,566.88,566.88,566.71,567.78,568.48,568.48,568.62,568.62,568.62,568.87
528.76,527.45,527.84,527.67,528.24,526.41,527.48,528.74,527.58,527.76,527.28,526.18,527.46,527.52,527.25,527.69,526.8,525.13,526.63,527.06,527.06,527.88,528.08,527.68,529.49,531.36,532.84,534.7,536.94,540,546.18,551.66,554.34,558.31,558.31,560.69,562.48,564.49,565.07,565.5,566.88,566.88,567.71,568.27,568.48,568.48,568.62,568.62,568.91,568.87
531.87,531.46,531.28,531.39,531.18,532.1,530.31,530.58,530.46,531.52,530.93,531.9,530.39,530.55,530.15,530.92,530.42,531.36,531.24,529.96,529.91,530.84,530.67,532.25,531.9,532.44,534,535.31,538.19,540.46,545.13,550.84,554.58,556.98,560.03,560.62,562.63,564.46,565.19,565.19,567.71,567.71,567.71,568.27,568.27,568.48,568.62,568.91,568.91,568.87
