523.04,523.1,523.11,523.09,523.04,523.02,523,522.97,522.87,522.84,522.8,522.72,522.51,522.25,522.09,521.73,520.28,519.26,519.04,519.17,520.17,521.02,522.37,526.44,530.98,533.76,539.37,542.08,544.57,546.6,552.71,555.74,558.38,558.38,559.94,561.74,561.74,562.3,564.02,564.32,564.32,565.1,566.5,566.5,566.5,567.66,567.66,567.66,568.09,568.09
523.09,523.27,523.27,523.26,523.11,523.2,523.19,523.19,522.96,523.06,523.05,523.04,522.54,522.47,522.43,522.4,519.26,519.19,519.06,518.99,520.87,520.95,521.06,526.2,531.01,536.06,538.76,543.24,544.55,546.53,552.82,554.98,556.94,559.21,559.94,560.89,561.54,562.09,563.56,563.94,565.1,565.1,566.4,566.4,567.09,567.09,567.71,567.71,567.95,568.09
523.11,523.26,523.26,523.26,523.11,523.19,523.19,523.19,522.98,523.05,523.05,523.04,522.51,522.46,522.44,522.39,519.9,519.16,519.04,519,520.88,520.95,521.05,526.2,531.06,534.37,539.94,542.99,545.04,546.41,553.68,555.86,557.25,558.62,559.73,560.89,561.39,563.41,563.41,563.56,565.1,565.1,565.1,567.09,567.09,567.09,567.71,567.95,567.95,568.1
523.09,523.26,523.26,523.26,523.08,523.19,523.19,523.19,522.96,523.05,523.05,523.04,522.57,522.46,522.44,522.39,519.89,519.17,519.06,518.99,520.87,520.95,521.05,526.43,530.66,534.41,539.13,541.56,545.01,546.44,553.73,555.44,557.03,558.95,559.46,560.2,561.87,561.87,563.41,564.08,565,565,565.66,566.93,566.93,566.93,567.94,567.95,567.95,568.1
522.97,523.04,523.03,523.01,523,522.95,522.95,522.92,522.86,522.82,522.9,522.73,522.35,522.23,522.08,522.03,520.02,519.14,518.92,518.98,520.08,520.93,521.88,526.35,530.31,534.34,538.58,541.32,544.94,546.42,553.76,554.9,556.99,558.95,560.33,560.33,561.41,562.03,563.84,564.08,565,565.66,565.66,566.93,566.93,567,567.94,567.94,567.94,568.1
522.85,523,523,523,522.85,522.95,522.95,522.95,522.75,522.83,522.82,522.81,522.37,522.26,522.23,522.19,518.99,518.93,518.79,518.73,520.68,520.74,520.86,526.27,530.56,535.47,538.29,541.31,543.94,546.2,553.72,556.08,556.9,558.94,560.58,560.58,562.03,562.03,563.69,563.69,565.5,565.66,565.66,566.93,567,567,567.94,567.94,568.26,568.3
522.77,522.99,522.98,522.98,522.88,522.94,522.94,522.94,522.72,522.81,522.81,522.8,522.28,522.25,522.21,522.18,519.64,518.89,518.79,518.72,520.16,520.74,520.85,525.93,530.28,535.13,539.23,542.32,544.79,546.2,553.48,555.32,556.92,559.17,560.58,561.21,561.44,562.03,564.41,564.41,565.5,565.5,565.5,567.08,567.08,567,567.94,568.26,568.26,568.3
522.6,522.97,522.97,522.96,522.7,522.92,522.92,522.92,522.6,522.8,522.79,522.78,522.25,522.24,522.21,522.16,520.27,518.9,518.75,518.7,520.66,520.72,520.84,525.85,530.07,534.88,538.11,542.86,544.25,546.19,553.06,555.63,557.08,559.56,559.56,561.21,562.24,563.05,563.5,564.41,565.5,566.1,566.1,567.08,567.08,567.42,568.19,568.19,568.26,568.3
521.91,522.08,522.11,522.09,522.03,522.04,522.05,522.03,521.84,521.94,521.92,521.87,521.43,521.44,521.31,521.11,519.13,517.96,518.14,518.33,519.76,520.52,521.25,525.73,530.71,535.21,539.39,542.47,544.75,546.12,553.01,555.23,557.64,557.64,559.95,560.22,562.24,563.05,563.79,563.79,565.5,566.1,566.1,567.08,567.42,567.42,568.19,568.19,568.19,568.3
521.33,521.51,521.49,521.5,521.37,521.47,521.47,521.47,521.32,521.38,521.38,521.37,521.02,520.91,520.88,520.85,518.37,517.63,517.5,517.43,519.43,520.14,520.28,525.53,530.42,535.38,538.35,541.41,544.03,546.12,553.57,554.84,557.38,558.88,559.97,561.11,561.36,563.31,563.36,564.71,564.71,565.5,565.5,567.3,567.42,567.42,568.19,568.19,568.34,568.49
