534.15,533.41,533.15,533.18,533.41,533.01,532.89,532.93,533.11,532.67,532.65,532.63,532.79,532.41,532.3,532.58,534.43,535.54,535.74,535.64,534.53,533.61,532.19,525.9,514.4,500.56,494.48,487.86,480.95,472.83,438.2,424.52,416.86,412.86,411.24,404.67,404.67,398.52,398.24,395.1,395.1,391.58,391.58,391.58,391.58,388.28,387.68,387.68,387.68,386.74
533.47,531.05,531.05,531.04,532.48,530.88,530.87,530.86,532.24,530.61,530.6,530.59,531.9,530.49,530.51,530.53,535.04,535.16,535.42,535.56,533.14,532.96,532.8,526.34,513.67,500.99,492.48,485.66,478.44,470.98,433.77,429.1,420.25,414.03,406.47,404.43,400.37,400.37,397.61,395.25,395.03,392.84,391.62,391.62,391.62,388.28,388.28,387.42,386.61,386.48
533.16,531.05,531.04,531.04,532.29,530.87,530.86,530.86,532.02,530.6,530.59,530.58,531.21,530.49,530.5,530.53,534.39,535.2,535.42,535.54,533.12,532.99,532.82,526.09,514.6,504.67,491.28,482.82,476.22,470.62,436.4,425.37,417.96,411.38,408.09,407.04,401.16,401.16,396.86,395.03,395.03,392.84,392.84,391.62,389.25,389.25,388.28,387.41,387.41,386.48
533.13,531.04,531.04,531.03,532.37,530.86,530.86,530.85,532.07,530.6,530.59,530.58,531.74,530.48,530.49,530.53,534.39,535.17,535.39,535.54,533.11,532.95,532.8,525.38,514.35,504.1,492.94,489.2,476.32,469.64,434.57,427.33,415.48,413.05,407.55,406.35,401.16,400.66,396.86,396.86,395.03,392.84,392.17,392.17,389.12,389.11,388.28,387.41,387.41,386.48
533.38,532.42,532.25,532.28,532.67,532.21,532,532.08,532.37,531.86,531.3,531.76,531.96,531.59,531.45,531.31,534.19,535.19,535.35,535.33,534.09,533.12,531.95,525.25,514.66,503.84,494.7,488.71,476.94,469.64,431.03,420.38,414.66,414.66,407.03,404.22,400.95,400.95,396.86,395.62,395.62,392.44,392.17,392.17,389.11,389.11,388.47,387.52,387.52,386.48
532.99,530.82,530.81,530.81,532.13,530.64,530.64,530.63,531.81,530.33,530.32,530.31,531.48,530.16,530.17,530.21,534.61,534.72,534.97,535.09,532.67,532.48,532.36,525.06,512.81,501.74,494.59,488.48,479.95,470.12,434.03,426.12,418.02,412.01,408.06,403.91,403.91,398.32,398.32,395.62,395.62,392.44,392.44,392.17,389.1,388.47,388.47,387.52,387.52,386.47
532.84,530.81,530.8,530.8,531.6,530.64,530.63,530.63,531.76,530.32,530.31,530.3,530.87,530.15,530.17,530.19,533.91,534.7,534.94,535.07,533.35,532.52,532.35,525.28,513.25,502.62,492.96,486.48,476.36,469.99,434.4,419.82,418.82,411.81,406.6,404.2,400.95,400.95,398.32,395.83,395.83,391.8,391.8,391.8,389.1,389.1,389.1,386.64,386.64,386.47
532.85,530.8,530.8,530.79,532.11,530.63,530.63,530.62,531.79,530.31,530.3,530.29,531.38,530.14,530.15,530.18,533.01,534.68,534.89,535.05,532.62,532.53,532.33,525.05,512.67,500.03,494.73,485.44,475.72,469.63,431.21,424.03,417.28,413.12,410.24,403.31,400.95,399.96,396.88,395.42,394.28,393.71,391.8,389.8,389.8,389.1,388.75,387.05,386.64,386.47
533.07,532.15,532.04,532.07,532.36,531.94,531.79,531.82,531.99,531.53,531.32,531.39,531.5,531.07,531,531.16,533.48,534.3,534.64,534.51,533.07,532.3,531.48,524.76,512.27,501.82,491.54,483.46,475.38,469.41,431.25,418.97,416.59,411.55,406.67,404.84,401.73,399.96,396.88,396.88,394.28,393.71,393.71,389.8,389.59,389.59,388.75,387.5,387.5,386.47
532.74,530.82,530.82,530.82,531.97,530.62,530.61,530.61,531.6,530.26,530.24,530.23,531.13,529.99,530,530.02,533.36,534.12,534.33,534.49,531.92,531.79,531.61,524.54,511.67,500.48,493.64,486.39,475.89,469.26,434.36,418.92,413.46,411.49,407.18,404.87,401.73,399.52,397.2,397.2,394.6,394.09,394.09,390.37,389.59,389.59,388.75,387.5,387.17,387.1
532.76,530.86,530.85,530.84,531.49,530.65,530.65,530.63,531.56,530.28,530.26,530.25,530.6,530.01,530.02,530.04,533.32,534.13,534.38,534.47,532.56,531.78,531.61,524.63,513.48,502.68,492.99,486.36,475.14,468.91,437.17,426.22,415.78,412.88,409.32,403.87,402.31,399.52,397.2,395.76,395.76,394.09,392.3,390.37,390.37,390.37,388.75,387.17,387.17,387.1
533.1,530.9,530.9,530.89,532.08,530.69,530.69,530.68,531.71,530.32,530.32,530.31,531.2,530.05,530.06,530.08,534.04,534.14,534.37,534.47,531.88,531.77,531.58,523.67,512.83,502.69,493.31,485.91,475.57,467.99,432.04,423.41,417.09,412.03,406.72,406.72,402.31,399.64,399.01,398.49,398.49,392.3,392.3,392.3,390.37,389.65,388.51,388.51,387.17,387.1
534.64,534.47,534.41,534.41,535.16,534.14,535.35,533.99,534.69,533.6,534.79,533.47,534.09,534.32,532.98,534.29,534.07,534.64,534.69,535.09,532.23,531.35,529.74,523.4,512.59,502.76,493.06,486.66,475.13,467.65,432.48,425.8,416.46,412.03,407.16,405.96,402.25,402.25,399.01,396.8,396.8,393.22,393.22,392.72,389.65,389.65,388.51,388.51,388.51,387.1
