439.61,439.5,439.45,439.46,439.46,439.34,439.29,439.26,439.16,438.98,438.92,438.79,438.52,438,437.79,437.43,435.85,434.59,434.4,434.73,436.45,437.69,440.08,447.13,454.14,462.26,466.13,469.61,472.93,476.05,486.48,490.43,493.04,493.04,495.98,495.98,498.22,498.22,500.29,500.29,501.7,501.7,501.7,503.61,503.61,503.61,504.66,504.66,505.14,505.14
439.5,439.15,439.15,439.15,439.31,439.01,439,438.99,439.02,438.68,438.67,438.65,438.26,437.61,437.56,437.5,433.78,433.71,433.6,433.55,436.68,436.82,436.96,446.75,454.15,461.64,464.11,468.65,473.68,476.28,484.25,489.45,492.48,493.91,496.17,496.66,497.92,498.54,500.34,500.89,501.56,501.56,502.31,503.77,503.77,504.16,504.71,504.71,505.14,505.14
439.45,439.14,439.14,439.14,439.27,439,438.99,438.99,438.99,438.67,438.66,438.65,437.98,437.61,437.56,437.49,434.83,433.69,433.59,433.55,436.69,436.79,436.93,446.75,455.35,459.05,467.28,471.01,474.12,476.33,485.81,490.03,492.55,494.19,495.53,496.25,498.97,498.97,500.33,500.89,501.56,502.31,502.31,503.77,504.16,504.16,504.71,504.99,504.99,505.06
439.41,439.13,439.13,439.13,439.22,438.99,438.98,438.98,438.96,438.67,438.66,438.64,438.28,437.59,437.56,437.48,434.8,433.69,433.6,433.55,436.68,436.78,436.93,447.1,453.5,459.22,466.22,469.39,474.14,476.38,486.94,489.54,492.55,494.13,495.42,496.38,498.39,498.97,500.33,500.33,502.4,502.4,502.4,503.9,503.9,504.16,504.16,504.99,504.99,505.06
439.25,439.12,439.04,439.04,439.13,438.9,438.88,438.85,438.85,438.64,438.63,438.53,438.01,437.66,437.44,437.29,435.23,433.93,433.88,434.07,436.07,437.3,439,447.02,453.06,459.26,465.44,468.92,473.97,476.28,487.59,489.61,491.8,493.69,495.42,496.97,497.81,497.81,500.12,500.12,500.18,502.4,502.4,503.9,503.9,503.9,504.04,504.91,504.99,505.06
438.92,438.52,438.52,438.51,438.68,438.39,438.39,438.38,438.44,438.08,438.07,438.06,437.81,437.1,437.06,436.99,433.35,433.29,433.18,433.14,436.41,436.55,436.66,446.93,454,461.21,465.2,469.01,472.47,475.92,487.45,489.25,492.07,493.37,495.76,496.97,497.81,499.02,499.02,500.18,500.18,502.4,503.28,503.28,503.9,504.04,504.04,504.91,504.91,505.22
438.76,438.49,438.49,438.49,438.57,438.36,438.36,438.35,438.36,438.05,438.04,438.03,437.4,437.07,437.02,436.97,434.39,433.27,433.16,433.12,435.84,436.5,436.64,446.45,454.22,460.38,466.5,470.54,472.76,475.61,486.74,490.36,491.42,493.83,495.37,497.36,497.36,498.66,499.02,500.18,501.79,502.93,503.48,503.48,503.89,504.04,504.04,504.93,504.93,505.22
438.51,438.45,438.46,438.45,438.46,438.32,438.32,438.31,438.21,438.02,438,437.99,437.55,437.05,437.01,436.93,435.34,433.24,433.14,433.09,436.38,436.46,436.63,446.34,453.38,460.64,464.37,469.71,472.46,475.66,486.84,488.97,491.93,493.9,494.68,496.6,497.45,498.66,500.09,500.09,501.79,502.21,502.93,503.89,503.89,503.89,505.05,504.93,504.93,505.22
437.46,437.42,437.4,437.39,437.47,437.28,437.25,437.25,437.05,437.03,436.98,436.93,436.37,436.22,436.09,435.92,434.02,432.38,432.89,433.31,435.64,436.76,437.97,446.17,453.4,460.19,465.84,470,473.31,475.49,485.97,489.16,491.17,492.7,495.19,496.6,497.05,500.09,500.09,500.09,501.79,502.21,502.93,504.16,504.16,504.16,505.05,505.05,505.05,505.22
436.41,435.85,435.83,435.85,436.22,435.77,435.78,435.77,436.04,435.57,435.56,435.55,435.56,434.81,434.76,434.72,432.64,431.63,431.55,431.51,434.92,435.69,435.88,445.83,452.84,459.71,464.46,468.66,472.2,475.29,485.95,489.6,491.84,493.36,495.35,496.09,497.24,499.02,499.76,499.76,502.23,502.23,502.23,503.61,504.16,504.16,505.05,505.05,505.4,505.49
