489.88,489.38,489.26,489.27,489.39,489.05,488.98,488.98,489.02,488.59,488.62,488.64,489.04,489.13,489.18,489.52,491.22,492.33,492.59,492.44,491.4,490.14,486.48,474.24,460.16,445.13,438.58,432.46,427.5,423.19,408.89,402.55,398.49,396.21,395.3,391.54,391.54,387.88,387.7,385.83,385.83,383.66,383.66,383.66,383.66,381.6,381.26,381.26,381.26,380.69
489.43,486.99,487,486.99,488.67,486.72,486.73,486.71,488.28,486.17,486.17,486.17,488.43,487.12,487.16,487.19,492.35,492.49,492.78,492.91,491.31,491.06,490.79,474.87,459.57,446.12,437.22,431.35,426.27,422.33,406.75,404.54,400.21,396.87,392.57,391.38,388.96,388.96,387.32,385.91,385.74,384.38,383.66,383.66,383.66,381.6,381.6,381.09,380.6,380.52
489.27,487,487.01,487.01,488.55,486.74,486.74,486.73,488.13,486.18,486.18,486.18,487.82,487.13,487.16,487.21,491.51,492.55,492.78,492.9,491.31,491.14,490.87,474.47,460.42,449.69,435.64,428.99,424.43,421.87,407.53,402.53,398.9,395.24,393.37,392.74,389.27,389.27,386.72,385.74,385.74,384.38,384.38,383.66,382.19,382.19,381.6,381.09,381.09,380.52
489.25,487,487.01,487.01,488.64,486.74,486.73,486.72,488.18,486.18,486.18,486.18,488.22,487.12,487.15,487.2,491.5,492.51,492.75,492.9,491.3,491.08,490.83,473.06,459.62,448.69,436.92,433.38,424.01,421.04,406.47,403.34,397.37,396.01,392.98,392.32,389.27,388.95,386.72,386.72,385.74,384.38,383.9,383.9,382.09,382.08,381.6,381.09,381.09,380.52
489.46,488.72,488.64,488.66,488.91,488.49,488.3,488.36,488.43,487.81,487.13,487.76,488.43,488.34,488.24,488.1,491.01,492.27,492.33,492.26,491.1,489.98,486.98,472.55,459.6,448.06,438.1,432.14,423.74,420.46,404.77,399.75,396.74,396.74,392.49,390.91,389.05,389.05,386.72,385.85,385.85,384.01,383.9,383.9,382.08,382.08,381.66,381.09,381.09,380.52
489.26,487.01,487.02,487.02,488.55,486.65,486.65,486.64,487.92,485.75,485.75,485.74,487.68,486.24,486.27,486.31,492.17,492.31,492.59,492.73,490.9,490.64,490.42,471.97,457,444.99,437.63,431.28,425.14,420.02,405.61,402.06,398.36,395.13,392.97,390.74,390.74,387.37,387.37,385.85,385.85,384.01,384.01,383.9,381.96,381.66,381.66,381.09,381.09,380.43
489.21,487.02,487.03,487.03,487.99,486.66,486.66,486.64,487.91,485.75,485.75,485.74,487.05,486.24,486.27,486.3,491.06,492.29,492.57,492.71,490.99,490.71,490.43,471.99,456.93,445.37,435.05,428.97,422.4,419.29,405.34,398.84,398.29,394.92,392.02,390.68,388.75,388.75,387.37,385.94,385.94,383.5,383.5,383.5,381.96,381.96,381.96,380.53,380.53,380.43
489.29,487.02,487.04,487.03,488.63,486.67,486.66,486.65,487.97,485.76,485.75,485.74,487.63,486.23,486.26,486.29,489.82,492.28,492.52,492.69,490.84,490.72,490.39,471.29,455.71,442.01,436.42,427.51,421.31,418.43,403.85,400.5,397.26,395.33,393.69,390.1,388.75,388.12,386.31,385.56,384.85,384.5,383.5,382.32,382.32,381.96,381.73,380.76,380.53,380.43
490.11,489.59,489.58,489.56,489.64,489.36,489.27,489.24,489.15,488.57,488.42,488.48,488.69,488.33,488.32,488.5,490.61,491.89,491.88,491.63,490.2,489.07,486.78,470.61,454.75,443.37,432.7,425.27,420.47,417.73,403.46,397.98,396.83,394.28,391.77,390.69,389.04,388.12,386.31,386.31,384.85,384.5,384.5,382.32,382.18,382.18,381.73,381.02,381.02,380.43
490.62,490.42,490.46,490.44,490.39,490.3,490.3,490.28,489.94,489.47,489.45,489.41,489.26,488.55,488.6,488.6,491.25,492.25,492.48,492.65,490.31,490.05,489.56,470.23,453.77,441.61,433.92,427.15,420.3,417.15,404.35,397.79,395.08,394.24,391.92,390.7,389.04,387.66,386.39,386.39,384.95,384.66,384.66,382.54,382.18,382.18,381.73,381.02,380.78,380.74
491.02,490.54,490.56,490.53,490.58,490.39,490.41,490.37,490.2,489.67,489.63,489.59,489.1,488.73,488.76,488.77,491.28,492.28,492.56,492.66,490.39,490.05,489.62,470.5,455.45,443.45,433.03,426.8,419.07,416.46,405.19,400.88,395.96,394.63,392.84,390,389.18,387.66,386.39,385.57,385.57,384.66,383.6,382.54,382.54,382.54,381.73,380.78,380.78,380.74
492.28,490.65,490.67,490.65,491.19,490.5,490.51,490.48,490.67,489.89,489.9,489.87,489.9,488.9,488.95,488.94,492.21,492.34,492.59,492.7,490.28,490.04,489.54,468.65,454.3,443.11,433.01,426.07,418.8,415.35,403.05,399.66,396.68,393.96,391.41,391.41,389.18,387.67,387.21,386.97,386.97,383.6,383.6,383.6,382.54,382.08,381.46,381.46,380.78,380.74
495.26,495.39,495.35,495.29,496.31,494.69,496.48,494.42,495.07,493.49,495.01,493.24,493.68,493.71,492.17,493.58,492.57,492.87,492.84,493.23,489.7,488.13,483.38,468.23,453.74,443.01,432.24,426.3,418.36,414.89,403.1,400.35,396.07,393.96,391.55,390.9,388.9,388.9,387.21,385.93,385.93,384.03,384.03,383.72,382.08,382.08,381.46,381.46,381.46,380.74
499.32,499.44,499.45,499.46,498.84,498.36,498.35,498.32,497.35,496.71,496.7,496.63,495.44,495.16,495.13,495.04,494.33,494.31,494.31,494.24,488.92,488.57,488.09,468.06,451.43,439.56,432.37,425.76,420.06,414.53,403.1,399.62,396.47,394.27,391.35,389.22,388.78,386.76,386.76,386,385.93,384.03,383.72,383.72,382.16,382.08,381.46,381.46,381.46,380.99
500.39,499.8,499.77,499.7,499.57,498.62,498.64,498.56,497.99,496.96,496.98,496.87,496.15,495.33,495.33,495.3,494.5,494.4,494.36,494.28,489.89,488.43,488.03,467.17,452.32,441.98,429.33,422.11,418.97,414.06,405.81,400.04,396.8,393.15,391.35,389.44,388.78,386.76,386.76,386,384.97,384.6,383.72,382.16,382.16,382.16,381.31,381.31,381.14,380.99
500.7,499.96,499.94,499.94,499.75,498.84,498.8,498.77,498.09,497.15,497.1,497.04,496.14,495.5,495.45,495.41,494.48,494.45,494.36,494.27,488.74,488.4,487.92,466.65,453.05,439.44,428.87,422.09,418.97,413.92,403.42,398.48,396.22,392.71,389.92,389.92,388.11,387.06,386.91,385.58,384.97,384.6,383.89,383.89,382.24,382.06,382.06,381.31,381.14,380.99
500.37,499.55,499.44,499.39,499.3,498.2,498,498.31,497.18,496.52,495.92,495.74,494.96,494,493.89,493.74,493.2,492.92,492.8,492.19,484.42,482.04,480.9,465.92,452.11,438.59,429.57,422.46,419.28,414.02,405.1,398.36,395.18,392.78,391.91,388.05,387.88,387.17,386.91,385.58,385.58,384.6,383.89,383.89,382.06,382.06,382.06,381.14,381.14,380.99
499.66,498.84,498.77,498.74,498.69,497.42,497.38,497.27,496,495.38,495.3,495.26,493.93,493.48,493.45,493.4,492.63,492.82,492.77,492.64,482.14,481.9,481.59,465.49,452.26,437.89,430.81,424.26,418.9,413.8,405.19,398.43,395.85,392.17,392.17,388.77,389.01,386.98,386.32,385.72,385.72,383.53,383.53,383.53,382.4,382.4,382.4,381.22,381.22,381.1
498.96,498.5,498.46,498.44,498.02,497.06,497.05,497.07,496.07,495.11,494.98,494.9,493.85,493.25,493.28,493.18,492.08,492.59,492.54,492.41,481.93,481.71,481.43,464.61,450.1,441.54,430.4,424.49,417.22,413.56,403.21,399.33,396.06,393.57,390.46,389.21,389.01,386.32,386.32,385.72,385.22,384.45,383.53,383.53,382.4,382.4,382.53,381.22,381.22,381.1
497.22,498.1,498.08,498.1,496.78,496.69,496.71,496.63,494.85,494.7,494.7,494.65,492.59,493.02,492.97,492.9,492.33,492.32,492.21,492.13,481.72,481.55,481.21,463.6,450.42,441.34,429.52,424.25,417.03,413.43,403.95,399.97,396.08,393.57,391.46,390.51,388.62,387.37,387.37,385.22,385.22,384.45,384.45,383.53,382.4,382.53,382.53,382.08,381.22,381.1
490.58,488.08,484.04,487.92,489.73,482.57,486.44,482.45,487.2,480.59,484.24,484.01,485.06,482.35,482.27,478.77,479.34,480.49,480.26,479.91,472.97,472.87,472.86,461.89,448.7,440.56,427.69,421.68,416.96,413.49,403.16,399.25,396.08,393.84,391.07,390.52,388.62,387.05,387.05,385.89,385.89,384.45,384,384,383.19,382.55,382.55,382.08,382.08,381.1
486.47,483.88,483.84,483.86,484.65,482.38,482.33,482.32,482.43,480.4,480.38,480.35,480.25,478.67,478.64,478.57,476.92,476.85,476.77,476.71,473.94,472.73,472.57,458.73,446.23,436.55,430.44,424.58,419,413.6,402.9,397.89,395.2,393.84,391.81,390.31,387.54,387.54,387.05,385.89,385.89,384,384,384,383.19,383.19,382.55,382.08,381.79,381.7
482.94,483.65,483.68,483.64,481.9,482.19,482.15,482.05,480.33,480.22,480.19,480.09,477.71,478.48,478.43,478.37,475.58,476.66,476.6,476.52,472.63,472.53,472.39,455.27,444.17,436.06,430.43,422.25,417.53,413.27,403.98,397.35,394.49,392.48,391.87,389.51,389.51,387.54,387.55,385.79,385.79,385.13,384.76,384.76,383.58,383.58,382.12,381.79,381.79,381.7
472.19,472.78,472.32,472.02,471.8,470.81,470.08,468.35,467.88,466.8,466.09,465.58,464.9,464.18,464.42,464,463.75,463.1,463.6,461.75,460.51,458.28,454.94,447.52,439.73,433.7,428.12,423.47,417.04,412.97,402.58,400.99,394.53,391.04,391.04,390.47,387.72,387.72,386.55,386.55,385.79,385.13,384.76,383.58,383.39,383.39,382.12,382.12,381.79,381.7
457.93,458.34,456.12,458.16,456.43,455.84,455.46,455,453.08,452.63,451.29,451.47,451.51,450.2,450.27,449.69,451.53,450.88,450.7,450.51,449.72,445.93,443.56,439.22,435.11,431.31,425.11,420.92,417.05,412.52,405.04,398.36,394.92,392.63,392.63,389.91,388.7,388.7,386.55,385.89,385.89,385.26,385.18,383.39,383.39,383.25,383.25,382.12,382.12,381.7
450.23,446.93,444.74,444.14,442.5,444.51,443.33,442.15,440.9,440.94,439.09,441.52,438.13,438.05,438.12,437.07,438.35,441.87,439.44,437.79,437.17,435.33,435.21,432.62,430.66,427.07,423.87,420,415.95,411.7,401.68,398.8,394.88,393.02,391.24,389.91,388.78,388.78,386.85,386.85,385.89,385.18,385.18,384.47,383.25,383.25,382.76,382.76,382.68,382.3
437.03,438.03,438.32,436.46,436.89,434.37,437.42,435.84,435.81,433.04,433.02,430.06,431.68,431.9,432.24,430.51,431.05,428.82,431.32,431.21,431.43,429.53,429.42,426.66,427.38,422.99,421.04,418.41,413.58,410.62,401.2,398.14,394.6,392.67,390.76,388.33,388.35,388.78,386.85,386.84,386.35,385.18,385.01,384.47,384.47,383.25,382.76,382.68,382.68,382.3
431.53,432.34,432.35,430.82,432.23,429.47,427.07,428.05,424.93,427.27,427.65,424.66,425.13,424.56,422.19,424.88,425.6,423.71,423.74,423.74,424.51,424.33,424.66,422.41,421.04,421.59,418.5,415.99,412.21,409.16,401.03,396.84,394.44,391.59,390.84,388.64,388.58,387.14,387.14,386.84,386.35,385.8,385.09,384.68,384.68,384.47,383.09,382.68,382.68,382.3
426.64,427.53,426.31,424.6,423.77,425.25,423.42,423.4,420.66,419.99,419.64,420.63,420.12,417.32,417.78,417.74,417.06,419.13,419.19,416.8,417.57,416.84,416.47,417.96,417.24,414.64,412.66,411.07,408.91,407.18,400.07,396.55,393.41,391.39,389.76,388.03,388.61,387.14,387.14,386.35,385.8,385.8,384.68,384.68,384.4,384.4,383.09,383.09,383.09,382.3
422.58,422.72,421.48,420.97,420.21,419.21,419.09,418.27,417.24,416.79,416.28,416.04,415.09,414.43,414.07,414.06,414.68,414.13,414.22,413.87,413.67,413.63,413.4,413.33,412.77,411.89,410.72,409.33,407.4,404.77,397.85,394.9,390.71,390.13,388.9,388.03,387.51,386.53,386.53,386.19,385.63,385.63,384.51,384.4,384.4,384.4,383.09,383.09,382.99,382.85
408.89,406.88,406.21,406.68,405.84,406.27,405.08,404.98,403.52,406.16,405.43,403.46,403.15,403.95,403.05,403.85,403.45,405.95,404.61,403.43,403.02,404.03,402.97,400.37,402.86,405.65,404.32,400.4,400.99,400.44,395.65,391.76,390.45,387.8,388.18,387.51,387.23,386.53,386.15,386.19,385.63,385.22,385.22,384.51,384.51,384.51,382.99,382.99,382.99,382.85
