481.83,480.8,480.36,480.39,480.8,480.22,480.03,480.14,480.41,479.87,479.81,479.96,480.44,480.3,480.35,481.24,486.41,490.01,490.62,490.3,487.06,484.73,481.42,470.47,456.58,442.41,436.17,430.5,424.85,420.43,405.49,402.54,397.69,394.04,393.57,391.81,389.72,388.1,386.65,385.12,385.12,384.18,383.07,383.07,383.07,381.49,380.8,380.8,380.11,380.11
480.78,477.24,477.23,477.23,479.27,477.03,477.02,477.02,479.03,476.76,476.76,476.75,479.06,477.46,477.54,477.63,490.63,490.87,491.3,491.49,483.42,483.17,482.81,471.1,455.88,444.95,435.96,432.04,423.88,420.35,404.82,399.32,396.48,396.48,393.33,390.48,390.08,387.83,386.77,385.29,384.98,384.3,383.2,382.9,381.5,381.5,381.06,380.64,380.64,380.11
480.37,477.23,477.23,477.22,479.09,477.02,477.02,477.01,478.8,476.75,476.74,476.75,478.36,477.45,477.51,477.63,487.95,490.99,491.35,491.49,485.6,483.15,482.85,470.81,457.75,446.77,433.66,427.3,422.88,420.15,406.41,401.63,397.46,394.13,393.69,390.45,390.45,388.06,386.77,385.29,385.29,384.3,383.2,383.2,381.5,381.5,381.06,380.64,380.3,380.18
480.39,477.23,477.22,477.22,479.11,477.02,477.01,477.01,478.86,476.74,476.74,476.74,478.89,477.45,477.5,477.63,487.95,490.92,491.28,491.49,485.52,483.13,482.81,469.39,456.54,446.48,436.85,429.48,422.34,419.83,406.85,399.81,399.09,394.31,393.05,390.45,389.37,387.7,387.21,385.68,385.68,383.46,383.46,383.46,383.46,381.59,381.06,380.3,380.3,380.18
480.92,479.46,479.22,479.25,479.73,479.01,478.18,479.08,479.4,478.68,477.86,478.69,479.45,479.12,479.14,479.09,486.92,490.44,490.6,490.37,485.43,483.25,481.65,468.75,454.68,446.23,435.62,429.6,421.89,418.99,405.93,402.31,398.15,394.82,393.05,390.73,389.41,387.21,387.21,385.68,385.06,385.06,383.46,382.49,382.49,381.59,381.59,380.74,380.74,380.18
480.46,477.32,477.31,477.3,479.24,477.04,477.03,477.02,478.82,476.6,476.6,476.59,478.64,477.1,477.16,477.29,490.4,490.62,491.04,491.21,482.03,481.69,481.45,468.34,455.47,441.58,435.21,428.39,422.97,418.24,405.6,401.39,395.91,394.82,392.29,391.24,387.97,387.05,386.81,385.08,385.08,383.54,383.05,382.49,382.47,381.59,381.59,380.74,380.74,380.09
480.38,477.33,477.32,477.31,478.38,477.05,477.04,477.03,478.71,476.6,476.6,476.59,477.94,477.1,477.18,477.27,487.62,490.69,491.02,491.2,484.31,481.76,481.43,468.08,453.13,442.1,431.65,425.13,420.28,417.71,405.5,402.33,397.46,394.72,391.29,390.77,388.23,386.54,386.54,386.54,383.54,383.54,383.05,383.05,382.49,382.47,380.74,380.31,380.31,380.09
480.68,477.35,477.34,477.34,479.32,477.06,477.05,477.05,478.77,476.62,476.61,476.6,478.65,477.09,477.15,477.28,484.33,490.59,491.01,491.18,481.93,481.71,481.39,467.39,453.56,440.25,434.22,425.98,420.97,417.27,405.09,401.8,397.54,394.27,390.44,390.35,387.33,387.21,386.54,384.98,384.98,383.54,383.05,382.49,382.49,382.15,380.64,380.64,380.31,380.09
482.18,480.67,480.38,480.45,480.95,480,479.89,479.91,480.52,479.33,479.09,479.14,479.78,479.21,479.2,479.65,486.57,490.08,490.17,489.5,484.63,481.49,479.54,466.7,452.99,440.52,431.3,425.64,419.35,416.5,404.61,397.25,394.93,393.57,392.27,390.35,387.38,387.38,387.07,384.98,384.98,384.98,383.48,382.15,382.15,381.11,380.64,380.64,380.64,380.09
482.66,479.58,479.59,479.56,481.25,479.06,479.04,479.02,480.4,478.23,478.2,478.19,479.66,478.2,478.24,478.35,487.74,490.6,490.95,491.13,480.56,480.31,479.97,466.29,450.97,439.68,432.73,425.32,418.83,415.92,402.37,399.02,394.84,393.57,390.73,389.07,388.59,387.07,386.01,386.01,384.99,383.58,383.48,382.15,381.11,381.11,381.11,380.64,380.64,379.97
