508.53,508.29,508.2,508.2,508.23,508.02,507.95,507.92,507.82,507.52,507.45,507.29,507.07,506.54,506.32,506.14,505.93,505.76,505.73,505.85,506.2,506.54,506.93,506.28,501.11,493.55,490.25,486.8,480.88,472.71,428.16,417.46,410.19,410.19,402.35,402.35,397.77,397.77,394.29,394.29,390.5,390.5,390.5,387.08,387.08,387.08,384.71,384.71,383.54,383.54
508.31,507.37,507.36,507.36,507.87,507.16,507.15,507.14,507.48,506.71,506.69,506.67,506.68,505.78,505.75,505.73,505.83,505.85,505.9,505.94,506.23,506.2,506.18,506.42,500.78,493.11,490.69,486.8,477.91,471.51,434.81,421.46,411.42,407.33,401.14,400.02,397.53,395.94,394.16,392.3,390.3,390.3,389,386.35,386.35,385.77,384.72,384.72,383.54,383.54
508.2,507.36,507.36,507.35,507.82,507.15,507.14,507.14,507.43,506.7,506.68,506.66,506.28,505.77,505.75,505.73,505.85,505.85,505.9,505.93,506.22,506.2,506.17,506.32,499.41,495.78,487.94,483.39,477.22,471.3,431.5,419.15,411.92,406.98,403.99,400.99,395.35,395.35,392.75,392.3,390.3,389,389,386.35,385.77,385.77,384.72,383.29,383.29,383.31
508.13,507.35,507.35,507.34,507.76,507.14,507.13,507.12,507.42,506.69,506.68,506.66,506.65,505.76,505.74,505.71,505.82,505.84,505.88,505.93,506.21,506.19,506.16,506.16,501.42,495.86,488.91,485.56,477.18,470.78,429.78,420.54,411.92,407.44,403.16,400.6,396.55,395.35,392.75,392.75,389.36,389.36,389.36,387.1,387.1,385.77,385.77,383.29,383.29,383.31
508,507.66,507.51,507.52,507.7,507.35,507.28,507.29,507.32,506.95,506.81,506.8,506.36,505.97,505.73,505.7,505.55,505.62,505.42,505.52,505.88,506.2,506.45,506.13,501.74,495.77,489.93,486.41,477.86,471.01,426.73,420.02,413.98,408.21,403.16,398.83,397.59,397.59,392.39,392.39,392.32,389.36,389.36,387.1,387.1,387.1,386.05,383.75,383.29,383.31
507.54,506.6,506.6,506.59,507.07,506.39,506.39,506.38,506.74,505.95,505.94,505.92,506.01,505.08,505.06,505.04,505.19,505.21,505.26,505.3,505.76,505.74,505.71,505.99,500.72,493.87,490.36,486.49,480.92,472,426.75,421.35,412.45,408.12,401.95,398.83,397.59,394.89,394.89,392.32,392.32,389.36,387.47,387.47,387.1,386.05,386.05,383.75,383.75,383.01
507.33,506.57,506.56,506.56,506.82,506.36,506.36,506.35,506.63,505.92,505.9,505.89,505.49,505.05,505.03,505.01,505.14,505.18,505.23,505.27,505.59,505.72,505.7,505.92,500.35,494.47,488.91,484.16,480.43,473.23,428.74,417.28,414.2,407.06,402.81,398.62,398.62,395.76,394.89,392.32,390.38,388.3,387.38,387.38,386.47,386.05,386.05,383.73,383.73,383.01
507.07,506.53,506.53,506.52,506.81,506.33,506.33,506.31,506.43,505.89,505.86,505.85,505.71,505.02,505.01,504.98,504.96,505.15,505.19,505.25,505.72,505.71,505.68,505.79,500.87,494.04,490.78,485.34,480.74,472.59,428.33,421.58,411.87,406.46,403.93,399.69,398.08,395.76,393.52,393.52,390.38,389.72,388.3,386.47,386.47,386.47,384.43,383.73,383.73,383.01
506.15,505.95,505.9,505.89,505.97,505.73,505.68,505.68,505.42,505.29,505.18,505.14,504.65,504.45,504.32,504.23,504.09,503.88,504.22,504.42,505.02,505.41,505.64,505.6,500.74,494.38,489.26,484.79,478.8,472.57,431.57,420.4,414.1,409.58,402.65,399.69,398.84,393.52,393.52,393.52,390.38,389.72,388.3,386.23,386.23,386.23,384.43,384.43,384.43,383.01
505.14,504.36,504.34,504.35,504.81,504.17,504.17,504.16,504.49,503.79,503.78,503.76,503.88,503.15,503.13,503.13,503.48,503.61,503.67,503.73,504.52,504.8,504.78,505.41,500.96,494.76,490.25,486.07,480.59,473.35,431.9,418.75,412.27,407.8,402.82,401.69,398.01,395.59,393.87,393.87,389.59,389.59,389.59,387.39,386.23,386.23,384.43,384.43,383.59,383.58
