515.67,515.58,515.55,515.54,515.52,515.4,515.35,515.31,515.19,515.02,514.97,514.84,514.58,514.12,513.94,513.63,512.32,511.3,511.16,511.45,512.9,513.94,515.81,521.23,526.5,532.76,535.82,538.57,541.18,543.65,551.32,554.51,556.66,556.66,559.11,559.11,560.98,560.98,562.8,562.8,564.13,564.13,564.13,565.87,565.87,565.87,566.91,566.91,567.4,567.4
515.59,515.33,515.33,515.32,515.41,515.16,515.16,515.15,515.1,514.83,514.82,514.8,514.39,513.86,513.82,513.77,510.75,510.69,510.6,510.57,513.19,513.3,513.41,520.94,526.49,532.24,534.18,537.8,541.74,543.81,549.55,553.74,556.2,557.38,559.27,559.67,560.76,561.29,562.81,563.34,564,564,564.64,565.97,565.97,566.36,566.97,566.97,567.4,567.4
515.54,515.32,515.32,515.32,515.37,515.16,515.15,515.14,515.08,514.82,514.81,514.8,514.16,513.86,513.82,513.77,511.56,510.67,510.6,510.57,513.19,513.27,513.38,520.94,527.38,530.24,536.7,539.65,542.07,543.83,550.8,554.21,556.26,557.6,558.72,559.32,561.64,561.64,562.82,563.34,564,564.64,564.64,565.97,566.36,566.36,566.97,567.33,567.33,567.41
515.49,515.31,515.31,515.31,515.33,515.15,515.14,515.14,515.05,514.82,514.81,514.79,514.41,513.85,513.82,513.75,511.53,510.68,510.6,510.56,513.19,513.27,513.39,521.2,525.99,530.37,535.85,538.36,542.09,543.86,551.72,553.8,556.26,557.56,558.6,559.44,561.13,561.64,562.82,562.82,564.76,564.76,564.76,566.24,566.24,566.36,566.36,567.33,567.33,567.41
515.31,515.22,515.15,515.14,515.21,514.99,514.97,514.94,514.91,514.72,514.74,514.61,514.12,513.83,513.63,513.54,511.8,510.8,510.72,510.89,512.57,513.62,514.94,521.12,525.66,530.39,535.24,538,541.97,543.78,552.21,553.85,555.64,557.19,558.6,559.95,560.68,560.68,562.75,562.75,562.8,564.76,564.76,566.24,566.24,566.24,566.4,567.31,567.33,567.41
514.98,514.69,514.68,514.68,514.77,514.54,514.54,514.53,514.52,514.24,514.23,514.21,513.93,513.35,513.31,513.26,510.29,510.24,510.15,510.12,512.89,513.01,513.1,521.03,526.35,531.9,535.06,538.08,540.8,543.5,552.12,553.56,555.85,556.92,558.92,559.95,560.68,561.72,561.72,562.8,562.8,564.76,565.53,565.53,566.24,566.4,566.4,567.31,567.31,567.58
514.83,514.66,514.65,514.65,514.69,514.51,514.51,514.5,514.45,514.21,514.2,514.18,513.59,513.32,513.28,513.24,511.09,510.22,510.14,510.1,512.37,512.96,513.08,520.65,526.51,531.25,536.1,539.29,541.06,543.29,551.58,554.48,555.32,557.32,558.61,560.28,560.28,561.43,561.72,562.8,564.26,565.25,565.73,565.73,566.14,566.4,566.4,567.33,567.33,567.58
514.58,514.62,514.62,514.61,514.55,514.48,514.48,514.47,514.3,514.18,514.16,514.15,513.69,513.3,513.27,513.2,511.82,510.19,510.12,510.08,512.87,512.93,513.07,520.55,525.87,531.46,534.41,538.65,540.83,543.32,551.67,553.39,555.78,557.4,558.06,559.68,560.37,561.43,562.71,562.71,564.26,564.64,565.25,566.14,566.14,566.14,567.36,567.33,567.33,567.58
513.56,513.57,513.56,513.54,513.58,513.42,513.39,513.38,513.16,513.16,513.12,513.07,512.53,512.43,512.32,512.17,510.58,509.25,509.72,510.1,512.11,513.08,514.04,520.41,525.89,531.12,535.59,538.9,541.5,543.19,551.01,553.53,555.16,556.42,558.51,559.68,560.05,562.71,562.71,562.71,564.26,564.64,565.25,566.48,566.48,566.48,567.36,567.36,567.36,567.58
512.57,512.14,512.12,512.14,512.4,512.04,512.04,512.03,512.21,511.83,511.83,511.81,511.77,511.16,511.12,511.08,509.4,508.63,508.57,508.54,511.49,512.2,512.35,520.13,525.46,530.75,534.5,537.84,540.64,543.07,551,553.89,555.71,556.97,558.61,559.27,560.33,561.8,562.46,562.46,564.72,564.72,564.72,566.03,566.48,566.48,567.36,567.36,567.71,567.8
