524.15,523.91,523.83,523.83,523.88,523.75,523.7,523.7,523.73,523.61,523.62,523.62,523.66,523.53,523.47,523.43,523.21,522.92,522.87,522.98,523.38,523.63,524.53,527.26,529.73,532.52,533.81,535.09,536.24,537.41,541.17,542.84,544.15,544.63,544.9,546.27,546.27,547.62,547.68,548.33,548.33,549.16,549.16,549.16,549.16,549.73,549.86,549.86,549.86,550.04
523.94,523.22,523.22,523.22,523.62,523.15,523.14,523.14,523.51,523.08,523.07,523.07,523.4,522.98,522.97,522.97,522.31,522.29,522.26,522.25,522.95,522.98,523.02,527.12,529.77,532.26,534.03,535.24,536.45,537.5,541.45,542.15,543.54,544.56,545.8,546.25,547.01,547.01,547.63,548.26,548.35,548.81,549.11,549.11,549.11,549.73,549.73,549.93,550.05,550.07
523.84,523.22,523.22,523.22,523.55,523.14,523.14,523.14,523.45,523.07,523.07,523.07,523.19,522.98,522.97,522.96,522.67,522.29,522.26,522.25,522.95,522.97,523.01,527.1,529.53,531.48,534.24,535.72,536.74,537.56,541.12,542.65,543.79,544.9,545.51,545.69,546.96,546.96,547.78,548.35,548.35,548.81,548.81,549.11,549.54,549.54,549.73,549.94,549.94,550.07
523.83,523.22,523.22,523.21,523.57,523.14,523.14,523.14,523.47,523.07,523.07,523.07,523.35,522.98,522.97,522.96,522.66,522.29,522.26,522.25,522.95,522.98,523.01,527.24,529.53,531.56,533.91,534.62,536.74,537.64,541.21,542.33,544.04,544.66,545.69,545.81,546.96,547.12,547.78,547.78,548.35,548.81,548.95,548.95,549.59,549.59,549.73,549.94,549.94,550.07
523.87,523.59,523.55,523.55,523.66,523.51,523.45,523.47,523.57,523.43,523.28,523.39,523.45,523.33,523.29,523.15,523.01,522.53,522.63,522.67,523.19,523.42,524.06,527.24,529.43,531.58,533.57,534.76,536.68,537.64,541.7,543.33,544.23,544.23,545.59,546.18,547.08,547.08,547.78,548.14,548.14,548.9,548.95,548.95,549.59,549.59,549.87,549.96,549.96,550.07
523.74,523.12,523.12,523.12,523.48,523.07,523.07,523.07,523.41,523.02,523.02,523.02,523.34,522.94,522.94,522.93,522.27,522.25,522.22,522.21,522.9,522.93,522.96,527.23,529.78,532,533.52,534.8,536.13,537.52,541.23,542.38,543.54,544.63,545.4,546.23,546.23,547.44,547.44,548.14,548.14,548.9,548.9,548.95,549.76,549.87,549.87,549.96,549.96,550.15
523.68,523.12,523.11,523.11,523.34,523.07,523.07,523.07,523.4,523.02,523.02,523.02,523.16,522.94,522.94,522.93,522.63,522.25,522.22,522.21,522.93,522.92,522.96,527.05,529.65,531.77,533.83,535.05,536.61,537.45,541.32,543.25,543.42,544.78,545.61,546.02,546.89,546.89,547.44,548.09,548.09,549.27,549.27,549.27,549.76,549.76,549.76,550.15,550.15,550.15
523.66,523.11,523.11,523.11,523.47,523.07,523.07,523.07,523.38,523.02,523.02,523.02,523.32,522.94,522.94,522.93,522.94,522.25,522.22,522.21,522.89,522.91,522.95,527.04,529.71,532.23,533.37,535.14,536.68,537.48,541.49,542.64,543.67,544.43,544.79,546.33,546.89,547.12,547.99,548.28,548.59,548.81,549.27,549.58,549.58,549.76,549.95,550.14,550.15,550.15
523.6,523.35,523.32,523.33,523.43,523.3,523.27,523.27,523.35,523.25,523.22,523.24,523.29,523.18,523.15,523.12,522.85,522.31,522.49,522.61,523.09,523.3,523.75,527,529.7,531.82,533.93,535.42,536.69,537.47,541.54,543.28,543.77,544.44,545.46,545.84,546.56,547.12,547.99,547.99,548.59,548.81,548.81,549.58,549.68,549.68,549.95,550.13,550.13,550.15
523.4,522.81,522.81,522.81,523.17,522.79,522.79,522.79,523.14,522.76,522.76,522.76,523.08,522.69,522.69,522.68,522.38,522.01,521.98,521.96,522.78,522.8,522.85,526.92,529.71,532,533.44,534.84,536.54,537.42,541.02,543.25,544.16,544.46,545.3,545.83,546.56,547.24,547.89,547.89,548.55,548.69,548.69,549.57,549.68,549.68,549.95,550.13,550.19,550.18
523.34,522.79,522.79,522.79,522.98,522.77,522.77,522.77,523.08,522.74,522.74,522.74,522.88,522.68,522.67,522.67,522.37,521.99,521.96,521.95,522.79,522.8,522.84,526.74,529.27,531.44,533.48,534.77,536.59,537.44,540.85,542.23,543.97,544.4,545.06,546.19,546.54,547.24,547.89,548.29,548.29,548.69,549.19,549.57,549.57,549.57,549.95,550.19,550.19,550.18
