484.15,482.89,482.45,482.42,482.97,482.26,482.06,482.2,482.58,481.81,481.82,481.9,482.42,482.21,482.25,482.96,486.99,489.4,489.8,489.45,486.44,484.4,483.3,479.04,469.94,458.06,452.79,447.85,442.51,437.22,412.29,402.12,396.14,396.14,392.26,389.26,389.26,389.26,386.62,386.62,384.15,384.15,384.15,381.73,381.73,381.73,380.23,380.23,379.26,379.26
482.96,478.66,478.65,478.65,481.28,478.43,478.42,478.41,480.98,478.07,478.06,478.06,481.02,478.86,478.95,479.04,487.81,487.98,488.23,488.37,482.28,482.05,481.89,479.34,469.58,460.59,452.49,447.45,439.83,436.17,409.42,405.57,398.05,392.99,392.83,390.73,389.03,388.15,386.28,385,385,383.99,383.99,381.96,381.56,381.56,380.25,380.25,379.26,379.26
482.39,478.65,478.65,478.64,480.97,478.42,478.42,478.41,480.73,478.06,478.06,478.05,479.99,478.86,478.93,479.05,486.72,487.99,488.2,488.36,482.24,482.09,481.91,479.08,468.86,461.62,450.41,444.82,439.98,435.89,407.62,403.15,396.25,394.9,393.97,390.92,387.62,387.62,387.62,384.79,385,383.99,381.96,381.96,381.96,381.56,380.25,379.3,379.3,379.19
482.4,478.64,478.64,478.63,481.01,478.41,478.41,478.4,480.69,478.05,478.05,478.04,480.78,478.85,478.91,479.04,486.66,487.98,488.21,488.34,482.24,482.08,481.88,478.38,468.4,461.92,453.46,447.45,439.93,435.47,407.15,403.02,397.74,396.16,392.44,389.49,388.91,387.62,386.02,384.79,384.79,384.79,381.69,381.69,381.69,381.69,379.3,379.3,379.3,379.19
482.8,481.24,480.84,480.96,481.64,480.81,480.48,480.62,481.17,480.32,479.38,480.36,481.28,480.81,480.81,480.58,486.41,488.22,488.55,488.39,485.49,483.19,482.26,478.16,467.01,461.79,452.66,447.81,439.9,435.31,407.38,403.53,400.21,396.48,391.95,391.95,388.91,387.02,386.23,386.02,383.03,383.03,383.03,381.69,381.69,380.46,380.46,379.47,379.3,379.19
482.06,478.27,478.26,478.25,480.65,477.96,477.96,477.94,480.19,477.52,477.52,477.52,480.13,478.26,478.35,478.45,486.14,486.27,486.45,486.57,481.38,481.16,481.02,477.79,468.22,458.33,452.71,447.05,441.66,435.37,407.43,402.76,399.66,395.38,390.83,390.83,388.06,387.09,386.18,385.17,383.55,383.55,383.03,381.69,380.46,380.46,380.46,379.47,379.47,379.09
481.84,478.26,478.25,478.25,479.67,477.95,477.95,477.93,480.08,477.51,477.51,477.5,479.29,478.25,478.33,478.42,485.25,486.23,486.44,486.53,483.38,481.19,481,477.72,468.49,459.35,450.15,444.15,438.68,434.96,410.08,402.32,397.94,395.38,392.39,390.21,388.06,388.06,385.17,385.17,384.23,383.55,383.55,382.46,380.46,380.46,380.46,379.56,379.47,379.09
481.92,478.25,478.25,478.24,480.64,477.95,477.94,477.93,480.03,477.51,477.5,477.49,479.99,478.23,478.3,478.42,483.91,486.2,486.39,486.51,481.31,481.19,480.98,477.34,468.25,457.88,452.12,444.74,439.75,434.27,408.05,402.82,397.22,394.08,391.48,391.48,387.23,387.23,385.67,385.02,384.18,382.57,382.46,382.46,381.31,381.31,380.46,379.56,379.56,379.09
482.7,481.1,480.87,480.89,481.56,480.72,480.49,480.54,480.95,480.01,479.88,480.04,480.83,480.42,480.46,480.87,485.27,486.27,487.1,486.72,483.57,481.88,481.22,476.93,468.96,457.93,449.23,444.29,437.94,433.84,408.54,402.6,400.7,394.19,393.44,389.76,387.56,387.05,385.67,385.67,382.57,382.57,382.46,382.46,381.31,381.03,380.05,380.05,380.05,379.09
482.44,479.21,479.21,479.21,481.15,478.86,478.87,478.84,480.61,478.37,478.38,478.36,480.4,478.91,478.96,479.07,484.71,485.48,485.65,485.75,480.29,480.13,479.94,476.59,468.4,456.9,451.04,444.78,437.99,433.88,410.17,402.46,398.81,394.19,391.84,390.79,389.24,386.57,385.97,385.97,383.88,383.88,382.57,381.31,381.03,381.03,380.05,380.05,379.44,379.48
