501.7,501.65,501.63,501.61,501.55,501.42,501.37,501.33,501.19,501.03,500.96,500.83,500.55,500.08,499.91,499.56,497.71,496.23,496.07,496.69,499.37,501.06,503.24,509.29,514.73,520.91,523.67,526.06,528.09,529.86,535.11,537.66,538.6,539.08,541.18,541.18,543.57,543.57,543.57,545.47,545.47,545.47,547.02,547.02,547.02,547.02,547.97,547.97,548.33,548.33
501.65,501.47,501.47,501.46,501.44,501.26,501.25,501.24,501.12,500.89,500.87,500.85,500.41,499.82,499.77,499.71,496.72,495.5,495.42,495.41,500.23,500.38,500.5,509.1,514.63,520.19,524.04,526.3,528.33,529.95,534.8,537.33,538.68,539.86,541.2,541.18,542.62,543.44,544.48,544.63,545.49,545.79,546.62,546.62,547.14,547.14,547.96,547.96,548.33,548.33
501.6,501.46,501.46,501.46,501.43,501.25,501.24,501.23,501.12,500.87,500.86,500.84,500.11,499.82,499.77,499.7,495.53,495.47,495.4,495.4,499.24,500.34,500.47,509.01,514.35,518.49,524.51,527.16,528.79,530.04,535.3,536.71,538.96,539.51,541.16,542.62,542.66,542.93,544.48,544.63,545.79,545.79,546.62,546.62,547.14,547.96,547.96,548.11,548.11,548.34
501.54,501.45,501.45,501.44,501.37,501.24,501.23,501.22,501.06,500.87,500.86,500.84,500.36,499.8,499.77,499.69,495.53,495.46,495.4,495.39,499.26,500.33,500.47,509.36,514.21,518.61,523.8,525.26,528.81,530.09,535.35,538.15,538.72,539.52,541.16,541.71,542.66,543.25,544.2,544.54,545.48,545.48,546.8,546.8,546.62,548.13,548.13,548.11,548.11,548.34
501.29,501.22,501.14,501.11,501.2,501.01,501.09,500.88,500.76,500.6,500.72,500.48,499.98,499.65,499.52,499.19,496.9,495.44,495.16,495.58,499.32,500.71,501.6,509.28,515.09,518.63,523.16,525.6,528.77,530.08,535.53,537.22,539.43,539.75,540.81,541.71,542.55,543.14,543.14,545.22,545.22,545.48,546.8,546.8,547,547.45,548.13,548.13,548.13,548.34
500.88,500.64,500.64,500.63,500.67,500.46,500.45,500.44,500.41,500.14,500.13,500.11,499.77,499.18,499.14,499.07,495.53,493.82,493.67,493.65,499.9,500.05,500.15,509.21,513.73,520.03,523,525.62,527.82,529.86,535.66,537.4,538.75,539.85,540.83,541.83,542.55,542.98,544.35,544.84,544.84,545.48,546.8,547,547.45,547.45,548.13,548.13,548.51,548.5
500.72,500.61,500.6,500.6,500.58,500.42,500.42,500.41,500.32,500.1,500.09,500.08,499.43,499.15,499.1,499.04,495.42,493.78,493.63,493.6,498.75,500,500.13,508.77,514.37,519.34,523.61,526.4,528.54,529.76,535.72,537.68,538.34,540.52,541.5,541.78,542.33,543.58,543.58,544.84,544.84,545.53,546.36,547,547.45,547.45,547.45,548.51,548.51,548.5
500.44,500.56,500.56,500.55,500.39,500.38,500.37,500.37,500.12,500.07,500.06,500.04,499.52,499.12,499.08,499.01,496.8,493.75,493.62,493.59,499.88,499.97,500.12,508.66,514.71,519.3,522.56,526.26,528.73,529.89,535.51,536.84,539.03,540.23,540.42,542.33,542.33,543.46,543.46,544.35,545.53,545.53,546.36,546.36,547.45,547.45,548.13,548.51,548.51,548.5
499.28,499.34,499.33,499.31,499.27,499.15,499.16,499.11,498.84,498.91,498.85,498.79,498.16,498.07,498,497.85,495.4,493.56,494.28,494.91,498.43,500.19,502.23,508.53,513.86,519.43,524.02,526.96,528.9,529.99,535.66,537.03,538.65,540.5,540.86,542.04,542.04,544.1,544.1,545.14,545.14,546.36,546.36,546.36,547.2,548.13,548.13,548.24,548.24,548.5
498.24,497.97,497.95,497.96,498.06,497.8,497.8,497.79,497.85,497.56,497.55,497.54,497.35,496.79,496.75,496.71,494.01,492.62,492.57,492.59,498.1,499.35,499.52,508.14,514.51,519.62,522.92,525.84,528.74,529.99,535.81,537.55,538.3,539.94,540.02,542.04,542.64,543.63,544.1,545.41,545.41,545.41,546.94,546.94,547.2,548.13,548.13,548.24,548.24,548.58
