517.49,517.37,517.3,517.28,517.25,517.09,517.02,516.97,516.82,516.59,516.5,516.37,516.16,515.79,515.65,515.53,515.55,515.61,515.57,515.43,514.88,514.55,513.48,508.7,500.41,488.75,483.45,478.47,471.78,463.81,428.4,417.72,412.91,406.36,406.36,400.32,399.01,396.18,393.38,391.16,389.56,389.56,387.63,387.63,386.64,386.64,384.02,384.02,384.02,383.23
517.36,516.84,516.84,516.83,517.05,516.62,516.61,516.6,516.64,516.18,516.16,516.14,516,515.48,515.47,515.46,515.82,516.07,516.12,516.15,514.96,514.88,514.8,509.02,500.05,491.07,481.57,476.2,469.92,462.9,427.95,418.13,413.25,408.49,401.45,400.9,395.68,395.33,394.08,391.16,390.19,390.19,387.56,387.56,386.74,386.59,383.89,383.89,383.89,383.23
517.29,516.84,516.83,516.83,517,516.61,516.61,516.6,516.64,516.17,516.15,516.14,515.74,515.48,515.46,515.45,515.81,516.07,516.12,516.14,515.04,514.89,514.8,508.83,499.51,492.22,483.13,474.54,468.59,462.18,425.96,421.12,414.31,407.35,405.99,399.12,397.94,397.94,392.94,392.78,390.59,389.92,387.56,387.56,386.59,386.59,383.89,383.89,383.49,383.21
517.24,516.83,516.82,516.82,516.97,516.6,516.6,516.59,516.61,516.16,516.15,516.13,515.92,515.46,515.45,515.44,515.79,516.06,516.1,516.13,514.93,514.86,514.78,508.22,498.73,492.23,483.8,477.44,468.64,461.97,426.23,421.31,412.02,404.43,404.43,401.78,397.94,395.4,392.94,392.78,390.59,390.05,390.05,386.59,386.59,386.92,383.49,383.49,383.49,383.21
517.09,516.9,516.82,516.82,516.81,516.62,516.62,516.53,516.45,516.18,516.13,516.03,515.61,515.33,515.22,515.15,515.28,515.69,515.37,515.25,514.54,514.28,513.98,508.04,498.72,492.07,483.51,478.02,468.97,462.16,425.84,415.39,411.08,407.81,404.43,400.82,397.25,395.4,392.94,391.64,389.47,389.47,388.71,386.92,386.92,385.81,383.68,383.68,383.68,383.21
516.76,516.27,516.26,516.26,516.45,516.03,516.03,516.02,516.07,515.58,515.57,515.55,515.38,514.87,514.86,514.85,515.38,515.41,515.45,515.48,514.38,514.3,514.23,507.81,499.84,488.58,483.22,477.86,471.66,462.86,425.28,420.71,412.46,407.2,403.35,400.82,397.71,396.24,394.03,391.77,391.64,389.47,388.71,388.71,386.92,385.81,383.68,383.68,383.38,383.01
516.63,516.24,516.24,516.24,516.32,516.01,516.01,516,515.98,515.55,515.54,515.52,515.07,514.85,514.83,514.82,515.08,515.38,515.43,515.45,514.38,514.3,514.22,507.87,498.2,489.33,480.8,474.91,470.29,462.98,429.83,419.22,412.45,407.91,403.35,401.58,398.58,395.91,393.14,391.3,391.3,389.1,389.1,388.71,385.88,385.88,385.81,383.38,383.38,383.01
516.46,516.22,516.22,516.21,516.25,515.99,515.98,515.97,515.86,515.53,515.52,515.5,515.15,514.82,514.81,514.79,514.72,515.35,515.39,515.42,514.32,514.27,514.19,507.61,499.18,488.02,483.26,475.97,470.47,462.49,428.26,415.43,411.56,406.75,402.16,401.94,398.42,395.91,393.3,392.59,391.3,389.1,388.82,388.82,385.88,385.88,385.68,384.28,383.38,383.01
515.84,515.77,515.72,515.72,515.68,515.49,515.44,515.4,515.06,514.99,514.91,514.82,514.28,514.17,514.06,514,513.97,514.09,514.22,514.09,513.56,513.32,512.69,507.27,499.44,489.62,481.03,475.98,468.2,462.27,423.87,416.83,411.56,407.59,403.32,401.94,397.21,397.21,392.65,392.65,391.06,388.95,388.95,388.95,385.88,385.68,385.68,384.28,384.28,383.01
515.23,514.87,514.86,514.86,514.96,514.6,514.6,514.58,514.54,514.15,514.13,514.12,513.85,513.5,513.48,513.48,513.73,514.08,514.13,514.17,513.3,513.27,513.16,506.97,498.05,489.02,482.9,476.85,468.05,462.07,425.41,417.47,410.53,408.9,402.36,399.48,397.21,395.24,395.24,391.06,391.06,388.95,388.95,388.46,387.51,385.68,385.68,384.28,383.54,383.35
514.97,514.83,514.83,514.83,514.82,514.56,514.55,514.54,514.32,514.11,514.09,514.08,513.54,513.46,513.45,513.44,513.64,514.05,514.11,514.13,513.16,513.22,513.14,506.92,497.98,491.17,482.48,477.02,467.33,461.14,426.57,419.95,412.86,404.58,403.66,400.01,400.01,395.42,395.42,392.08,391.06,388.46,388.46,388.46,387.51,387.51,383.54,383.54,383.54,383.35
514.58,514.8,514.79,514.79,514.59,514.53,514.51,514.51,514.15,514.07,514.05,514.04,513.36,513.43,513.41,513.41,513.98,514.01,514.05,514.09,513.23,513.19,513.1,506.13,498.55,491.34,482.74,476.26,467.26,458.85,424.94,419.33,412.92,406.41,402.85,400.01,396.78,395.42,393.32,392.08,392.08,390.6,388.46,388.46,387.51,386.92,385,385,383.54,383.35
513.96,514.02,513.78,513.98,513.55,513.71,513.44,513.59,513.04,513.18,512.95,513.01,512.58,512.42,512.43,512.33,512.25,512.61,512.65,512.57,512.11,512.03,511.42,505.83,497.36,490.84,482.35,476.75,467.02,458.6,427.58,417.33,411.94,406.05,403.28,399.75,397.23,396,393.74,393.32,390.6,390.62,390.62,389.6,386.92,386.92,385,385,385,383.35
513.18,513.6,513.6,513.59,513.11,513.32,513.31,513.31,512.68,512.89,512.87,512.86,512.2,512.47,512.46,512.46,512.22,512.81,512.83,512.85,512.21,512.17,512.1,505.66,498.45,487.87,482.04,476.1,469.02,458.62,423.86,417.79,410.22,406.05,402.75,400.84,396,396,393.74,392.94,392.18,390.62,389.6,388.89,388.89,386.92,385,384.55,384.55,384.4
512.9,513.58,513.58,513.58,512.89,513.31,513.3,513.29,512.49,512.87,512.85,512.84,511.89,512.46,512.45,512.45,512.15,512.8,512.82,512.82,511.88,512.16,512.08,505.27,498.33,488.21,482.85,472.41,468.03,458.28,425.05,417.35,410.83,404.87,404.3,399.79,395.65,395.65,394.69,392.94,392.18,390.83,389.6,388.89,388.89,388.05,385.61,384.55,384.55,384.4
512.69,513.57,513.57,513.56,513.1,513.29,513.28,513.27,512.31,512.85,512.84,512.83,511.74,512.45,512.44,512.44,512.06,512.79,512.8,512.81,512.18,512.14,512.05,505.09,498.2,486.73,480.04,473.2,468.75,458.76,428.88,414.65,410.64,405.66,401.07,401.07,396.96,394.85,394.69,393.04,391.16,391.16,390.83,388.89,388.05,388.05,385.61,385.61,384.55,384.4
512.34,512.86,512.91,512.87,512.35,512.57,512.54,512.32,511.81,511.88,512.05,511.97,511.29,511.72,511.69,511.66,511.21,512.57,511.62,512,511.53,511.91,510.9,504.95,497.31,486.77,481.22,473.72,469.46,459.31,425.59,412.5,412.5,405.21,404.44,400.17,396.96,396.96,393.04,393.04,391.59,391.59,390.44,388.78,388.05,388.05,385.61,385.61,385.61,384.4
512.32,513.13,513.13,513.12,512.7,512.84,512.83,512.81,511.94,512.42,512.41,512.4,511.73,512.17,512.17,512.17,511.91,512.56,512.57,512.58,511.94,511.9,511.83,504.87,498.16,488.17,482.38,475.69,468.99,458.93,433.54,416.72,409.47,404.94,404.44,400.44,396.55,396.55,394.24,394.24,393.04,390.44,390.44,388.78,388.78,388.78,385.61,385.69,385.69,385.63
512.34,513.12,513.11,513.11,512.39,512.82,512.81,512.8,511.89,512.41,512.39,512.38,511.47,512.15,512.15,512.15,511.37,512.54,512.55,512.56,511.92,511.88,511.81,504.99,496.17,491.07,481.86,475.95,466.29,458.4,435.02,419,409.47,404.57,403.72,399.25,397.22,396.55,394.24,394.24,392.11,392.11,390.44,388.78,388.78,388.79,385.69,385.69,385.69,385.63
512.37,513.1,513.1,513.09,512.41,512.8,512.79,512.78,511.85,512.39,512.38,512.36,511.43,512.13,512.13,512.13,512.51,512.51,512.52,512.52,511.9,511.87,511.79,504.85,498.37,490.99,481.19,475.75,466.18,458.45,436.8,418.27,409.61,404.75,403.64,398.16,396.91,396.05,394.02,393.93,392.11,392.11,391.7,388.79,388.79,388.79,387.1,387.1,385.69,385.63
