485.68,485.08,484.79,484.82,485.04,484.63,484.5,484.5,484.57,484.12,484.07,484.17,484.54,484.57,484.59,485.06,488.06,490.13,490.32,489.5,485.01,482,478.09,465.68,451.49,435.55,428.97,423.68,419.04,415.23,402.31,397.77,395.53,392.05,392.05,388.63,387.87,386.21,384.52,383.17,382.19,382.19,381.04,381.04,380.44,380.44,378.86,378.86,378.86,378.38
485.04,482.67,482.67,482.67,484.08,482.45,482.44,482.43,483.66,482.02,482.02,482.01,483.64,482.71,482.77,482.84,489.21,491.06,491.22,491.25,481.53,481.24,480.99,466.28,451.16,439.09,427.65,422.56,418.22,414.79,401.7,397.88,395.72,393.17,389.18,388.86,385.9,385.7,384.94,383.17,382.56,382.56,380.98,380.98,380.48,380.39,378.8,378.8,378.8,378.38
484.77,482.68,482.67,482.67,483.86,482.45,482.44,482.43,483.58,482.01,482.01,482.01,483.26,482.7,482.75,482.84,489.2,491.11,491.23,491.25,483.81,481.29,481.02,465.85,450.17,440.09,428.88,420.71,416.81,414.25,401.18,399.12,396.02,392.52,391.63,387.77,387.05,387.05,384.16,384.06,382.79,382.39,380.98,380.98,380.39,380.39,378.8,378.8,378.55,378.38
484.8,482.68,482.67,482.67,483.95,482.45,482.44,482.43,483.59,482.01,482.01,482,483.55,482.7,482.74,482.84,489.24,491.08,491.22,491.23,481.47,481.22,480.97,464.3,448.73,439.82,429.18,422.59,416.38,413.78,401.13,399.11,394.75,390.78,390.78,389.25,387.05,385.57,384.16,384.06,382.79,382.46,382.46,380.39,380.39,380.56,378.55,378.55,378.55,378.38
485.16,484.21,484.09,484.12,484.41,483.86,483.27,483.77,483.85,483.28,482.7,483.22,483.79,483.52,483.57,484.09,488.17,490.54,490.32,489.64,483.26,480.65,479.02,463.66,448.29,439.24,428.43,422.66,415.98,413.31,400.77,396.33,394.2,392.41,390.78,388.53,386.47,385.57,384.16,383.29,382.05,382.05,381.58,380.56,380.56,379.88,378.62,378.62,378.62,378.38
484.89,482.81,482.81,482.8,483.99,482.44,482.43,482.41,483.41,481.75,481.74,481.73,483.08,482.1,482.15,482.25,490.58,490.68,490.82,490.82,479.92,479.62,479.4,462.84,449.43,434.2,427.59,421.68,417,412.94,400.18,398.29,394.55,391.98,389.84,388.53,386.73,385.95,384.61,383.35,383.29,382.05,381.58,381.58,380.56,379.88,378.62,378.62,378.45,378.23
484.84,482.83,482.83,482.82,483.52,482.45,482.43,482.42,483.3,481.75,481.74,481.73,482.62,482.1,482.16,482.23,488.6,490.66,490.8,490.81,482.42,479.64,479.36,462.64,446.49,434.48,424.12,418.69,415.16,412.24,401.23,397.3,394.39,392.01,389.84,388.62,387.09,385.63,384.09,382.98,382.98,381.72,381.72,381.58,379.85,379.85,379.88,378.45,378.45,378.23
485.08,482.86,482.85,482.85,484.12,482.47,482.45,482.44,483.45,481.76,481.75,481.74,482.99,482.09,482.13,482.22,486.48,490.64,490.76,490.77,479.8,479.59,479.31,461.79,447.28,432.08,426.08,418.88,414.56,411.29,400.37,395.39,393.43,391.33,388.91,388.81,386.97,385.63,384.1,383.66,382.98,381.72,381.53,381.53,379.85,379.85,379.71,378.91,378.45,378.23
486.5,485.54,485.36,485.42,485.57,484.83,484.66,484.63,484.83,483.67,483.47,483.52,483.72,483.37,483.33,483.59,487.71,489.86,489.65,488.5,483.2,478.42,476.04,460.85,446.87,433.14,423.12,418.25,412.99,410.5,398.63,395.75,393.43,391.51,389.31,388.81,386.06,386.06,383.59,383.59,382.65,381.5,381.5,381.5,379.85,379.71,379.71,378.91,378.91,378.23
487.26,485.52,485.54,485.51,486.2,484.61,484.58,484.56,484.96,483.25,483.24,483.21,483.87,482.88,482.92,482.99,488.47,490.35,490.45,490.42,477.82,477.64,477.27,460.1,444.35,431.96,424.68,417.89,412.31,409.74,398.56,395.79,392.77,391.86,388.77,387.26,386.06,384.93,384.93,382.65,382.65,381.5,381.5,381.18,380.66,379.71,379.71,378.91,378.44,378.34
