466.42,465.91,465.64,465.65,465.79,465.43,465.31,465.34,465.48,465.2,465.19,465.37,465.88,466.23,466.41,467.08,469.95,471.78,472.02,471.39,468.05,465.43,461.9,450.95,438.54,424.6,418.85,414.27,410.35,407.23,396.93,393.25,391.41,388.52,388.52,385.67,385.03,383.64,382.23,381.09,380.28,380.28,379.31,379.31,378.81,378.81,377.5,377.5,377.5,377.09
465.88,464.02,464.02,464.01,465.03,463.77,463.77,463.76,464.77,463.63,463.64,463.65,465.21,464.9,464.98,465.06,470.12,471.09,471.25,471.3,465.1,464.85,464.62,451.47,438.24,427.71,417.73,413.34,409.68,406.87,396.41,393.34,391.57,389.46,386.14,385.87,383.39,383.22,382.57,381.09,380.59,380.59,379.27,379.27,378.85,378.77,377.44,377.44,377.44,377.09
465.64,464.02,464.02,464.01,464.86,463.77,463.77,463.76,464.69,463.63,463.64,463.65,465.1,464.89,464.96,465.06,470.03,471.11,471.24,471.28,466.81,464.88,464.64,451.05,437.33,428.52,418.74,411.7,408.43,406.39,396.01,394.35,391.8,388.91,388.17,384.94,384.34,384.34,381.92,381.83,380.77,380.44,379.27,379.27,378.77,378.77,377.44,377.44,377.24,377.1
465.68,464.02,464.02,464.01,464.94,463.78,463.77,463.76,464.71,463.63,463.63,463.64,465.14,464.9,464.95,465.06,470.03,471.07,471.21,471.25,465.04,464.81,464.6,449.64,436.01,428.23,418.95,413.25,408.01,405.95,395.96,394.33,390.75,387.45,387.45,386.17,384.34,383.1,381.92,381.83,380.77,380.5,380.5,378.77,378.77,378.91,377.24,377.24,377.24,377.1
466.12,465.35,465.28,465.28,465.46,465.02,464.47,464.95,465.03,464.69,464.22,464.71,465.53,465.56,465.71,466.3,469.58,471.06,471.13,470.71,466.4,464.26,462.79,449.03,435.55,427.67,418.25,413.25,407.6,405.49,395.64,392.04,390.29,388.79,387.45,385.57,383.85,383.1,381.92,381.19,380.15,380.15,379.76,378.91,378.91,378.34,377.3,377.3,377.3,377.1
466.11,464.55,464.54,464.54,465.35,464.19,464.18,464.16,464.93,463.82,463.81,463.82,465.07,464.68,464.74,464.84,470.08,470.16,470.3,470.33,463.69,463.43,463.23,448.27,436.49,423.2,417.44,412.32,408.37,405.09,395.13,393.6,390.54,388.42,386.65,385.57,384.06,383.41,382.29,381.24,381.19,380.15,379.76,379.76,378.91,378.34,377.3,377.3,377.15,376.97
466.16,464.58,464.58,464.57,465.07,464.21,464.2,464.19,464.89,463.84,463.83,463.84,464.92,464.69,464.76,464.83,469.14,470.13,470.26,470.3,465.45,463.45,463.21,448.04,433.83,423.33,414.32,409.7,406.69,404.41,395.87,392.74,390.39,388.42,386.65,385.61,384.35,383.13,381.86,380.92,380.92,379.87,379.87,379.76,378.31,378.31,378.34,377.15,377.15,376.97
466.54,464.63,464.62,464.62,465.63,464.25,464.24,464.23,465.13,463.87,463.86,463.86,465.14,464.7,464.75,464.85,468.06,470.12,470.24,470.28,463.59,463.41,463.16,447.25,434.44,421.16,415.93,409.77,406.1,403.54,395.15,391.16,389.56,387.85,385.85,385.77,384.25,383.13,381.86,381.48,380.92,379.87,379.71,379.71,378.31,378.31,378.19,377.53,377.15,376.97
468.38,467.53,467.37,467.38,467.48,466.93,466.79,466.77,467.22,466.17,466.02,466.11,466.59,466.34,466.37,466.65,469.35,470.32,470.43,469.63,466.15,462.46,460.27,446.41,434,421.97,413.29,409.15,404.77,402.79,393.75,391.43,389.56,387.98,386.17,385.77,383.46,383.46,381.41,381.41,380.63,379.68,379.68,379.68,378.31,378.19,378.19,377.53,377.53,376.97
469.63,468.51,468.53,468.49,468.79,467.87,467.84,467.82,467.94,466.93,466.94,466.92,467.31,466.81,466.85,466.9,469.64,470.26,470.34,470.33,462.12,461.97,461.63,445.76,431.73,420.88,414.58,408.69,404.11,402.07,393.59,391.44,388.99,388.23,385.71,384.46,383.46,382.52,382.52,380.63,380.63,379.68,379.68,379.41,378.98,378.19,378.19,377.53,377.14,377.05
470.35,468.75,468.73,468.68,469.05,468.05,468.06,468.01,468.41,467.1,467.11,467.07,467.32,466.94,466.95,467,469.69,470.3,470.37,470.36,464.11,461.89,461.62,445.74,431.26,422.44,412.95,408.12,402.84,401.22,393.62,391.75,389.58,386.54,386.15,384.61,384.61,382.52,382.52,380.97,380.63,379.41,379.41,379.41,378.98,378.98,377.14,377.14,377.14,377.05
472.4,468.98,468.97,468.94,470.21,468.28,468.28,468.24,469.2,467.32,467.31,467.28,468.74,467.12,467.15,467.15,470.35,470.39,470.44,470.4,462.07,461.83,461.56,443.87,431.58,422.17,412.92,407.34,402.32,399.88,393.08,391.35,389.49,387.08,385.73,384.61,383.07,382.52,381.43,380.97,380.97,380.27,379.41,379.41,378.98,378.63,377.77,377.77,377.14,377.05
477.01,477.14,480.32,476.87,478.84,475.74,478.94,475.65,476.86,474.11,476.84,473.78,473.07,475.01,472.5,474.77,472.61,472.98,471.87,472.02,463.84,460.78,458.35,443.17,429.33,421.25,412.15,407.33,401.83,399.36,393.41,390.8,388.93,386.8,385.77,384.17,383.13,382.59,381.58,381.43,380.27,380.27,380.27,379.75,378.63,378.63,377.77,377.77,377.77,377.05
483.21,483.53,483.53,483.54,482.67,482.01,481.99,481.94,480.55,479.7,479.67,479.59,477.75,477.3,477.26,477.17,474.47,473.78,473.65,473.4,460.78,460.52,460.22,442.8,430.51,417.16,411.19,406.42,402.28,398.98,392.32,390.56,388.18,386.8,385.41,384.61,382.59,382.59,381.58,381.22,380.89,380.27,379.75,379.45,379.45,378.63,377.77,377.54,377.54,377.48
484.58,483.89,483.85,483.78,483.52,482.27,482.28,482.19,481.35,479.95,479.96,479.83,478.7,477.47,477.45,477.35,474.6,473.82,473.63,473.45,463.57,460.47,460.13,441.66,429.7,416.87,411.4,403.53,401.43,398.48,392.14,390.22,388.24,386.14,385.93,384.13,382.39,382.39,381.94,381.22,380.89,380.22,379.75,379.45,379.45,379.03,377.98,377.54,377.54,377.48
484.74,484.04,484.02,484.01,483.83,482.49,482.43,482.4,481.31,480.14,480.07,480,478.54,477.63,477.54,477.46,474.39,473.8,473.65,473.34,460.62,460.4,460.01,440.69,428.98,415.01,408.57,403.48,401.32,398.19,392.79,389.19,387.95,386.35,384.58,384.58,382.77,382.02,381.94,381.09,380.35,380.35,380.22,379.45,379.03,379.03,377.98,377.98,377.54,377.48
