498.99,498.78,498.71,498.7,498.73,498.56,498.49,498.47,498.39,498.13,498.06,497.93,497.73,497.25,497.07,496.89,496.61,496.39,496.4,496.63,497.33,497.87,498.56,498.73,494.43,488,485.27,482.3,477.63,471.07,435.61,414.8,407.3,407.3,401.32,401.32,395.38,393.06,393.06,389.93,389.93,389.93,388.62,384.98,384.98,384.98,383.53,383.53,382.57,382.57
498.79,498,498,498,498.45,497.84,497.83,497.82,498.1,497.44,497.42,497.4,497.37,496.6,496.57,496.55,496.35,496.36,496.4,496.44,497.32,497.32,497.31,498.84,493.95,487.6,484.56,480.38,474.38,469.46,426.17,418.56,407.73,407.73,401.87,398.22,395.33,392.51,392.35,390.6,389.24,388.62,388.62,386.12,385.23,385.23,383.54,383.54,383.54,382.57
498.68,498,497.99,497.99,498.37,497.83,497.82,497.81,498.08,497.43,497.42,497.4,497.03,496.58,496.56,496.54,496.46,496.36,496.39,496.43,497.31,497.31,497.31,498.77,493.77,489.48,483.14,479.34,474.26,468.94,428.92,420.83,411.1,403.45,403.45,398.62,397.01,395.25,392.35,390.6,388.62,388.62,388.62,386.12,386.12,385.23,383.54,382.75,382.75,382.57
498.61,497.98,497.98,497.98,498.33,497.82,497.81,497.8,498.03,497.42,497.41,497.39,497.35,496.57,496.56,496.53,496.43,496.35,496.39,496.43,497.31,497.31,497.3,498.63,494.74,489.68,484.83,480.79,473.98,468.08,424.57,418.6,411.4,406.66,403.82,397.01,397.01,395.25,392.45,390.46,390.04,390.04,386.42,386.42,386.42,386.42,383.27,383.27,382.75,382.57
498.44,498.16,498.05,498.06,498.24,497.95,497.89,497.88,497.9,497.61,497.49,497.48,497.07,496.74,496.56,496.51,496.24,496.19,496.05,496.22,497.01,497.53,498.03,498.62,493.67,489.55,484.36,481.26,474.31,467.92,422.95,412.8,412.8,406.66,400.85,397.95,396.43,394.12,392.45,390.46,390.04,388.78,386.42,386.42,386.03,386.03,383.27,383.27,383.27,382.57
497.99,497.23,497.23,497.22,497.66,497.08,497.08,497.07,497.38,496.72,496.71,496.69,496.75,495.93,495.91,495.89,495.7,495.71,495.75,495.79,496.89,496.89,496.89,498.51,494.28,487.49,484.16,481,476.87,468.97,429,418.69,410.95,407.7,402.54,399.14,396.43,394.12,392.45,391.6,388.78,388.78,388.78,386.03,386.03,386.03,383.27,383.27,382.6,382.69
497.8,497.2,497.2,497.2,497.41,497.04,497.05,497.04,497.28,496.69,496.69,496.67,496.31,495.91,495.89,495.87,495.76,495.68,495.73,495.76,496.67,496.88,496.87,498.43,493.37,487.82,483.12,479.56,474.66,469.83,427.31,413.89,408.76,404.66,403.69,399.14,397.03,395.45,391.6,391.6,388.87,388.7,388.7,386.59,386.59,386.57,382.6,382.6,382.6,382.69
497.55,497.16,497.15,497.16,497.38,497.02,497.01,497,497.12,496.66,496.64,496.63,496.5,495.88,495.86,495.83,495.72,495.66,495.69,495.74,496.85,496.86,496.86,498.32,493.75,489.12,484.59,478.82,475.97,468.8,425.97,418.44,410.3,404.66,402.17,401.07,397.34,395.45,393,392.14,388.85,388.85,388.33,386.57,386.57,384.66,384.3,384.3,382.6,382.69
496.71,496.56,496.55,496.54,496.62,496.41,496.39,496.35,496.21,496.12,496.05,496,495.56,495.4,495.27,495.19,494.87,494.48,494.89,495.2,496.27,496.84,497.25,498.17,493.93,488.22,483.74,479.67,474.46,469.18,426.7,417.73,413.32,405.37,402.02,401.07,397.34,397.34,392.14,392.14,388.85,388.33,388.33,386.57,384.66,384.66,384.3,384.3,384.3,382.69
495.82,495.18,495.18,495.17,495.58,495.06,495.05,495.05,495.37,494.8,494.78,494.78,494.92,494.23,494.22,494.2,494.2,494.15,494.19,494.25,495.71,496.08,496.08,498.01,493.83,487.77,484.73,480.8,476.13,469.04,424.24,416.51,411.5,406.98,402.2,401.35,397.07,396.72,393.02,393.02,390.03,388.6,388.6,386.73,386.73,384.85,384.17,384.17,384.17,383.3
