496.71,495.54,495.12,495.13,495.59,495.03,494.86,494.91,495.35,494.79,494.78,494.84,495.23,494.89,494.89,495.55,498.25,499.58,500.07,500.23,498.86,497.44,497.23,494.73,485,473.31,468.03,462.32,456.35,450.17,419.09,406.63,406.58,401.26,397.31,394.45,394.45,390.39,390.39,390.39,388.08,388.08,388.08,385.02,385.02,385.02,383.22,383.22,382.16,382.16
495.62,491.78,491.79,491.78,494.12,491.71,491.71,491.7,493.93,491.6,491.6,491.59,493.89,491.76,491.82,491.86,496.67,496.89,497.26,497.49,494.18,493.93,493.74,495.01,485.59,475.24,466.79,460.74,454.39,448.84,421.18,411.78,402.8,401.18,397.64,396.56,393.01,393.01,390.71,389.11,387.98,387.98,387.01,384.93,384.93,384.75,383.19,383.19,383.19,382.16
495.09,491.79,491.8,491.79,493.83,491.72,491.72,491.71,493.72,491.61,491.61,491.6,492.88,491.78,491.82,491.87,496.72,496.9,497.21,497.46,494.15,493.97,493.76,494.72,482.52,476.7,464.96,461.94,453.16,448.3,416.81,406.43,405.96,400.44,396.04,395.42,393.36,391.25,391.07,389.11,387.98,387.01,387.01,384.93,384.75,384.75,383.19,383.19,382.21,382.02
495.07,491.77,491.79,491.78,493.96,491.71,491.71,491.7,493.76,491.6,491.6,491.59,493.67,491.78,491.81,491.87,496.69,496.9,497.25,497.47,494.14,493.92,493.74,494.1,483.71,477.01,466.52,463.1,453.09,448.42,416.52,413.83,405.14,399.61,397.66,395.42,392.78,391.25,390.06,390.06,389.11,387.01,387.23,387.23,384.75,384.75,384.75,382.21,382.21,382.02
495.58,494.06,493.84,493.91,494.5,493.84,493.67,493.75,494.36,493.67,492.81,493.64,494.22,493.76,493.81,493.35,497.54,497.82,498.75,498.96,497.69,495.95,495.68,494,482.24,476.43,467.52,462.09,452.79,448.21,418.65,410.26,407.91,401.09,396.68,396.68,393.34,392.78,390.06,389.41,388.75,387.23,387.23,387.23,384.34,384.34,384.34,382.4,382.21,382.02
495.04,491.67,491.68,491.68,493.78,491.61,491.61,491.6,493.69,491.53,491.53,491.52,493.59,491.65,491.7,491.74,496.17,496.36,496.67,496.94,493.59,493.34,493.19,493.66,483,473.19,467.42,461.27,454.81,448,415.69,409.56,404.48,401.5,398.21,394.47,393.34,391.72,390.67,389.41,388.75,387.23,387.23,385.01,385.01,384.34,382.61,382.4,382.4,382.1
494.82,491.67,491.68,491.68,492.93,491.61,491.62,491.61,493.47,491.53,491.54,491.52,492.72,491.65,491.7,491.74,496.18,496.33,496.71,496.9,495.5,493.39,493.19,493.59,483.82,472.06,464.69,457.92,451.89,447.83,418.9,409.77,404.45,401.45,398.03,395.95,392.13,390.69,390.67,389.61,388.75,388.75,386.07,386.07,385.01,384.34,382.61,382.61,382.4,382.1
494.88,491.66,491.67,491.67,493.79,491.6,491.61,491.59,493.58,491.52,491.52,491.51,493.44,491.64,491.68,491.72,495.78,496.31,496.64,496.9,493.54,493.37,493.17,493.31,482.6,472.9,466.6,458.78,453.35,447.67,415.48,409.79,406.22,399.65,397.14,393.77,393.77,390.69,390.69,389.57,388,388,387.85,386.07,386.07,385.26,383.49,383.49,382.61,382.1
495.42,493.9,493.73,493.78,494.46,493.72,493.6,493.71,494.24,493.56,493.43,493.49,493.95,493.54,493.47,493.86,497.06,497.32,498.32,498.34,496.48,495.16,494.98,492.98,483.6,473.14,464.38,458.77,451.45,446.77,418.66,409.45,404.98,401.33,397.14,395.64,395.64,390.58,390.58,389.57,388,387.85,387.14,385.9,385.26,385.26,383.49,383.49,383.49,382.1
495.02,491.94,491.95,491.94,493.94,491.87,491.89,491.86,493.75,491.77,491.78,491.75,493.54,491.82,491.85,491.9,496.24,496.42,496.75,497,495.21,493.21,493.02,492.68,482.16,472.62,466.13,458.81,450.99,446.46,416.97,410.3,405.65,399.97,397.66,394.24,394.24,393.31,389.57,389.57,389.57,387.14,387.14,385.55,385.26,385.26,383.49,383.49,382.69,382.7
