494.78,494.08,493.81,493.88,494.17,493.81,493.68,493.74,493.97,493.56,493.57,493.52,493.66,493.2,492.99,492.82,492.44,491.75,491.62,491.87,492.66,493.34,495.96,503.89,511.24,520.08,524.46,528.53,532.81,537.37,553.49,559.87,563.9,563.9,568.36,568.36,571.76,571.76,575.07,575.07,577.47,577.47,577.47,580.61,580.61,580.61,582.53,582.53,583.41,583.41
494.12,491.62,491.61,491.62,493.19,491.54,491.52,491.53,493.04,491.43,491.42,491.42,492.77,491.14,491.11,491.09,490.29,490.25,490.2,490.18,490.82,490.94,491.09,503.46,511.25,519.44,522.24,527.46,533.89,537.7,549.87,558.39,563.06,565.21,568.69,569.42,571.37,572.33,575.08,576.04,577.25,577.25,578.38,580.79,580.79,581.5,582.62,582.62,583.41,583.41
493.85,491.61,491.58,491.58,493.1,491.51,491.5,491.5,492.86,491.4,491.39,491.39,492.04,491.13,491.09,491.06,491.1,490.23,490.19,490.18,490.81,490.89,491.04,503.45,512.5,516.54,525.87,530.34,534.42,537.75,552.47,559.33,563.18,565.6,567.64,568.76,572.95,572.95,575.09,576.04,577.25,578.38,578.38,580.79,581.5,581.5,582.62,583.3,583.3,583.45
493.82,491.61,491.58,491.58,493.07,491.51,491.5,491.5,492.93,491.4,491.39,491.39,492.65,491.12,491.1,491.06,491.09,490.24,490.19,490.18,490.81,490.89,491.05,503.83,510.52,516.7,524.61,528.35,534.47,537.83,554.33,558.5,563.18,565.54,567.44,568.95,572.03,572.95,575.09,575.09,578.62,578.62,578.62,581.3,581.3,581.5,581.5,583.3,583.3,583.45
494.08,493.16,492.93,493.01,493.45,492.97,492.85,492.93,493.31,492.84,492.26,492.79,492.99,492.5,492.3,491.76,491.84,490.8,491.03,491.17,492.13,492.56,494.44,503.77,510.08,516.75,523.7,527.76,534.24,537.71,555.43,558.63,561.97,564.85,567.44,569.92,571.22,571.22,574.99,574.99,575.08,578.62,578.62,581.3,581.3,581.3,581.6,583.27,583.3,583.45
493.66,491.41,491.39,491.38,492.82,491.33,491.33,491.33,492.72,491.26,491.25,491.25,492.54,491.01,490.97,490.94,490.23,490.2,490.14,490.1,490.74,490.87,490.98,503.69,511.08,518.93,523.43,527.87,532.25,537.19,555.27,558.07,562.4,564.34,568.05,569.92,571.22,573.11,573.11,575.08,575.08,578.62,579.99,579.99,581.3,581.6,581.6,583.27,583.27,583.75
493.48,491.39,491.36,491.36,492.25,491.31,491.3,491.31,492.63,491.24,491.23,491.23,491.81,490.98,490.95,490.92,490.98,490.19,490.13,490.09,491.21,490.81,490.96,503.2,511.33,518.02,524.94,529.76,532.69,536.79,554.23,559.87,561.43,565.14,567.5,570.51,570.51,572.59,573.11,575.08,577.73,579.5,580.36,580.36,581.11,581.6,581.6,583.31,583.31,583.75
493.37,491.38,491.35,491.35,492.74,491.3,491.29,491.3,492.58,491.23,491.22,491.22,492.35,490.98,490.95,490.91,491.52,490.18,490.12,490.07,490.72,490.79,490.96,503.12,510.47,518.34,522.51,528.77,532.32,536.9,554.42,557.78,562.3,565.29,566.5,569.45,570.69,572.59,574.92,574.92,577.73,578.41,579.5,581.11,581.11,581.11,583.33,583.31,583.31,583.75
493.28,492.47,492.33,492.38,492.84,492.35,492.31,492.33,492.63,492.25,492.16,492.18,492.37,491.97,491.85,491.77,491.09,489.75,490.27,490.58,491.72,492.34,493.63,503.01,510.51,517.85,524.23,529.17,533.5,536.68,553.05,558.05,561.15,563.48,567.29,569.45,570.12,574.92,574.92,574.92,577.73,578.41,579.5,581.75,581.75,581.75,583.33,583.33,583.33,583.75
492.63,490.75,490.72,490.73,492.05,490.71,490.71,490.71,491.95,490.67,490.67,490.66,491.78,490.52,490.49,490.47,489.85,488.96,488.87,488.82,490.75,490.62,490.8,502.7,509.94,517.31,522.67,527.58,532.02,536.43,552.98,558.79,562.19,564.49,567.48,568.71,570.62,573.3,574.48,574.48,578.56,578.56,578.56,580.94,581.75,581.75,583.33,583.33,583.98,584.15
492.27,490.64,490.63,490.65,491.31,490.63,490.61,490.62,491.64,490.59,490.59,490.59,491.09,490.45,490.42,490.4,489.74,488.89,488.8,488.77,490.7,490.61,490.77,502.14,509.84,516.01,522.99,527.32,533.54,536.74,554.78,556.65,562.7,563.7,568.71,568.71,570.66,573.3,575.06,576.59,578.56,578.56,579.24,580.94,580.94,581.75,583.33,583.98,583.98,584.15
491.43,490.54,490.53,490.54,491.36,490.53,490.51,490.52,491.32,490.49,490.47,490.46,491.15,490.37,490.33,490.31,488.84,488.79,488.71,488.7,490.5,490.61,490.76,502.6,509.33,515.72,522.25,527.45,533.57,537.61,553.03,557.28,561.72,565.75,566.94,570.8,570.8,573.66,574.54,575.06,576.59,579.24,579.24,580.94,580.94,582.62,583.8,583.98,583.98,584.15
489.78,488.79,488.69,488.8,488.28,488.74,486.89,488.81,488.12,488.67,486.83,488.66,487.93,486.61,488.35,486.63,488.19,487.78,487.8,486.88,490.91,491.95,494.53,502.45,508.49,515.73,522.49,529.2,533.32,537.3,554.29,558.29,561.04,566.06,567.14,567.42,572.01,573.66,573.66,576.54,578.72,578.72,578.72,580.94,582.62,582.62,583.8,583.8,583.8,584.15
486.92,484.86,484.85,484.84,486.21,484.86,484.84,484.84,486.1,484.76,484.74,484.75,485.35,484.63,484.63,484.67,485.6,485.13,485.17,485.27,490.3,490.42,490.59,502.22,509.57,517.48,522.36,526.94,531.42,537.13,549.82,558.12,563.16,563.56,567.42,571.07,571.88,574.14,574.95,576.54,577.77,578.72,578.72,580.92,582.53,582.62,582.62,583.8,584.22,584.43
