470.92,470.03,469.69,469.71,469.97,469.51,469.36,469.43,469.68,469.24,469.27,469.43,470,470.15,470.36,471.5,476.47,479.71,480.38,479.96,476.59,473.8,470.51,460.11,447.02,433.07,427.09,421.65,417.41,413.89,402.65,397.52,394.16,392.25,391.49,388.33,388.33,385.23,385.09,383.5,383.5,381.66,381.66,381.66,381.66,379.92,379.63,379.63,379.63,379.15
470.1,467.4,467.39,467.39,468.92,467.18,467.17,467.16,468.71,467.03,467.03,467.03,469.14,468.14,468.23,468.33,478.14,478.35,478.75,478.93,472.78,472.47,472.21,460.62,446.48,434.02,425.9,420.73,416.41,413.19,400.92,399.12,395.58,392.8,389.19,388.19,386.14,386.14,384.76,383.57,383.42,382.27,381.66,381.66,381.66,379.92,379.92,379.49,379.07,379
469.72,467.39,467.39,467.38,468.69,467.17,467.16,467.16,468.45,467.02,467.02,467.03,468.58,468.13,468.2,468.33,476.55,478.41,478.74,478.89,472.73,472.51,472.24,460.19,447.24,437.26,424.42,418.66,414.77,412.76,401.47,397.45,394.48,391.43,389.85,389.32,386.39,386.39,384.24,383.42,383.42,382.27,382.27,381.66,380.41,380.41,379.92,379.48,379.48,379
469.71,467.39,467.38,467.38,468.8,467.17,467.16,467.15,468.5,467.01,467.01,467.02,468.83,468.13,468.19,468.33,476.55,478.36,478.69,478.88,472.72,472.44,472.2,458.82,446.39,436.28,425.5,422.35,414.33,412,400.58,398.08,393.18,392.04,389.51,388.97,386.39,386.12,384.24,384.24,383.42,382.27,381.85,381.85,380.33,380.32,379.92,379.48,379.48,379
470.13,469.02,468.86,468.88,469.24,468.74,468.51,468.59,468.91,468.4,467.8,468.39,469.28,469.24,469.37,469.58,476.14,478.62,479.18,478.94,475.47,472.6,469.9,458.23,446.3,435.63,426.48,421.14,413.99,411.41,399.19,395.12,392.63,392.63,389.08,387.76,386.2,386.2,384.24,383.49,383.49,381.95,381.85,381.85,380.32,380.32,379.96,379.48,379.48,379
469.86,467.52,467.51,467.51,468.84,467.24,467.23,467.22,468.44,466.92,466.92,466.92,468.63,467.8,467.88,468.01,477.2,477.38,477.74,477.89,471.49,471.18,470.97,457.51,443.76,432.67,425.97,420.27,415.04,410.91,399.76,396.92,393.95,391.27,389.47,387.61,387.61,384.76,384.76,383.49,383.49,381.95,381.95,381.85,380.2,379.96,379.96,379.48,379.48,378.92
469.8,467.54,467.53,467.52,468.36,467.25,467.24,467.23,468.41,466.93,466.93,466.93,468.28,467.81,467.9,467.99,475.64,477.35,477.7,477.86,473.45,471.22,470.95,457.31,443.6,432.93,423.51,418.11,412.65,410.17,399.46,394.27,393.81,391.07,388.66,387.54,385.91,385.91,384.76,383.56,383.56,381.5,381.5,381.5,380.2,380.2,380.2,379,379,378.92
470.08,467.56,467.55,467.54,469.06,467.27,467.26,467.25,468.59,466.94,466.94,466.94,468.66,467.81,467.87,468,473.81,477.34,477.64,477.84,471.4,471.23,470.91,456.56,442.36,429.75,424.66,416.74,411.61,409.33,398.25,395.56,392.93,391.37,390,387.04,385.91,385.37,383.84,383.22,382.62,382.33,381.5,380.5,380.5,380.2,380.01,379.2,379,378.92
471.44,470.24,470.1,470.11,470.4,469.81,469.63,469.63,469.88,469.22,469.02,469.15,469.87,469.57,469.71,470.27,475.72,477.88,478.45,477.78,473.26,470.81,468.77,455.79,441.37,430.91,421.24,414.7,410.79,408.64,397.86,393.49,392.56,390.47,388.41,387.5,386.13,385.37,383.84,383.84,382.62,382.33,382.33,380.5,380.38,380.38,380.01,379.42,379.42,378.92
472.05,469.99,470,469.97,471,469.57,469.55,469.53,470.37,469.03,469.01,469.01,470.11,469.42,469.49,469.57,476.08,477.58,477.87,478.03,470.19,469.95,469.63,455.24,440.36,429.23,422.19,416.21,410.54,408.06,398.48,393.3,391.1,390.44,388.51,387.51,386.13,384.95,383.89,383.89,382.69,382.45,382.45,380.67,380.38,380.38,380.01,379.42,379.2,379.17
