468.96,469.14,469.2,469.19,469.08,469.11,469.11,469.04,468.82,468.81,468.74,468.6,468.23,467.86,467.67,467.28,465.55,464.38,464.21,464.51,466.15,467.39,469.27,475.08,481.8,490.47,494.64,498.54,502.44,505.94,517.95,526.7,529.81,529.81,532.27,532.27,535.12,537.03,537.03,539.42,539.42,539.42,539.67,542.2,542.2,542.2,543.98,543.98,544.74,544.74
469.13,469.76,469.75,469.75,469.31,469.65,469.65,469.64,469.07,469.37,469.36,469.34,468.35,468.32,468.26,468.2,464.29,464.22,464.11,464.05,467.12,467.26,467.39,474.73,482.02,489.84,493.77,499.18,503.78,506.2,521.63,524.75,529.53,529.53,531.61,533.64,535.02,536.6,536.52,538.3,539.09,539.67,539.67,541.56,542.37,542.37,543.98,543.98,543.98,544.74
469.19,469.75,469.75,469.75,469.32,469.64,469.64,469.64,469.11,469.36,469.35,469.34,468.34,468.3,468.26,468.19,465.1,464.21,464.11,464.05,467.13,467.23,467.36,474.75,482.11,487.18,495.71,500.23,503.81,506.51,520.44,523.84,528.22,531.08,531.08,533.48,534.58,535.82,536.52,538.3,539.67,539.67,539.67,541.56,541.56,542.37,543.98,544.32,544.32,544.68
469.15,469.74,469.74,469.74,469.26,469.63,469.63,469.63,469.06,469.36,469.35,469.33,468.4,468.3,468.26,468.18,465.06,464.2,464.1,464.05,467.12,467.22,467.36,475.09,480.89,487.02,493.51,498.51,503.92,506.71,521.86,524.87,528.07,529.99,531,534.58,534.58,535.82,536.71,538.03,538.45,538.45,541.9,541.9,541.9,541.9,544.36,544.36,544.32,544.68
468.85,469.1,469.07,469.04,469.01,468.93,468.95,468.88,468.77,468.71,468.97,468.6,467.94,467.76,467.57,467.64,465.15,464.16,463.96,464.14,465.97,467.23,468.62,474.95,482.19,487.08,494,497.98,503.77,506.72,522.1,527.23,527.23,529.99,532.31,533.95,534.34,536.12,536.71,538.03,538.45,539.8,541.9,541.9,542.36,542.36,544.36,544.36,544.36,544.68
468.62,469.11,469.11,469.1,468.69,469,469,468.99,468.5,468.76,468.75,468.73,467.91,467.78,467.72,467.66,463.86,463.79,463.69,463.63,466.81,466.96,467.06,474.85,481.28,489.37,493.78,498.15,502.04,506.25,519.91,524.93,528,529.15,531.75,533.17,534.34,536.12,536.71,537.92,539.8,539.8,539.8,542.36,542.36,542.36,544.36,544.36,544.87,544.94
468.5,469.08,469.08,469.08,468.8,468.96,468.98,468.96,468.45,468.73,468.72,468.7,467.76,467.75,467.7,467.64,464.62,463.77,463.66,463.61,466.02,466.9,467.04,474.39,482.22,488.98,495.35,499.67,503.48,505.98,520.34,526.82,528.94,530.62,531.06,533.17,534.08,534.97,537.92,537.92,539.54,539.71,539.71,542.17,542.17,542.18,544.87,544.87,544.87,544.94
468.22,469.04,469.03,469.03,468.46,468.94,468.94,468.93,468.24,468.69,468.68,468.67,467.66,467.72,467.69,467.61,465.36,463.75,463.65,463.58,466.78,466.89,467.03,474.29,481.53,487.4,493.44,500.45,502.64,506.28,520.87,524.52,528.2,530.62,531.56,532.31,534.3,534.97,537.57,537.95,539.69,539.69,540.17,542.18,542.18,543.59,544.21,544.21,544.87,544.94
467.01,467.35,467.39,467.36,467.25,467.3,467.31,467.26,466.91,467.11,467.1,467.02,466.3,466.32,466.19,465.99,463.91,462.61,462.96,463.32,465.52,466.64,467.67,474.12,481.12,488.18,494.71,499.63,503.48,506.09,520.54,524.86,527.18,530.37,531.83,532.31,534.3,534.3,537.95,537.95,539.69,540.17,540.17,542.18,543.59,543.59,544.21,544.21,544.21,544.94
466.06,466.38,466.38,466.38,466.17,466.34,466.32,466.34,466.08,466.19,466.16,466.17,465.63,465.46,465.44,465.37,462.89,462.14,462.06,462.01,465.07,466.09,466.27,473.83,480.97,488.93,493.35,498.12,502.22,506.08,522.01,525.37,527.61,529.47,531.69,531.82,534.31,534.62,537.24,537.24,539.58,540.74,540.74,542.82,542.82,543.48,544.39,544.39,544.39,545.18
465.55,466.23,466.22,466.26,466.02,466.22,466.19,466.22,465.7,466.08,466.09,466.06,465.31,465.35,465.3,465.27,462.77,462.07,461.99,461.95,465.02,466.08,466.23,473.35,480.25,486.45,493.42,497.77,503.53,506.33,520.68,525.24,527.67,529.19,531.29,531.82,534,534.62,537.24,537.78,539.58,539.58,540.74,542.82,542.82,543.48,544.39,544.39,545.04,545.18
