471.34,469.89,469.41,469.43,469.97,469.29,469.06,469.11,469.65,468.98,469.06,469.35,470.18,470.25,470.53,471.8,477.29,480.49,481.24,481.16,478.56,476.16,474.53,469.04,458.48,452.17,440.17,434.39,429.16,424.59,404.82,400.14,395.46,395.46,392.26,389.68,389.68,388.54,385.77,385.36,385.36,383.77,381.62,381.62,381.62,380.78,380.78,380.78,379.91,379.91
470.02,465.38,465.37,465.36,468.17,465.13,465.12,465.11,467.9,465.03,465.04,465.05,468.61,466.44,466.54,466.66,477.72,477.97,478.45,478.69,473.48,473.23,472.94,469.34,457.94,446.57,440.93,431.44,428.75,424.65,404.99,402,397.83,393.75,392.24,389.77,388.71,387.87,385.72,384.88,383.77,383.77,381.99,381.99,381.7,381.7,380.76,380.76,379.9,379.91
469.41,465.37,465.36,465.35,467.86,465.11,465.11,465.1,467.55,465.02,465.03,465.04,467.55,466.43,466.51,466.65,476.46,478.06,478.47,478.65,473.43,473.22,472.94,469,457.41,449.75,437.98,431.84,427.35,424.76,404.2,400.16,396.99,394.4,391.73,389.77,388.99,385.92,385.92,385.72,383.77,383.77,383.77,381.7,381.7,381.7,380.76,379.9,379.9,379.88
469.44,465.37,465.36,465.35,467.93,465.11,465.11,465.1,467.71,465.02,465.02,465.03,468.23,466.43,466.5,466.65,476.43,477.99,478.38,478.65,473.42,473.19,472.91,468,457.88,449.26,439.4,434.05,426.88,424.17,404.49,400.99,396.85,393.49,391.28,390.36,388.09,388.09,385.92,384.9,383.73,383.73,383.32,381.64,381.64,381.64,379.92,379.9,379.9,379.88
470.13,468.35,468.03,468.07,468.68,467.87,467.71,467.79,468.4,467.72,466.61,467.75,469.23,468.85,469.12,468.79,476.73,478.77,479.86,479.83,477.21,474.61,473.22,467.58,458.08,448.92,439.99,434.11,426.61,423.56,403.77,401.81,398.08,393.49,390.02,390.02,388.22,387.53,385.18,384.9,383.73,383.32,383.32,381.64,381.64,381.39,379.92,379.92,379.92,379.88
469.68,465.56,465.54,465.54,468.07,465.24,465.23,465.23,467.76,465.05,465.05,465.06,468.21,466.26,466.34,466.49,477.1,477.3,477.77,477.99,472.52,472.33,471.99,466.94,456.75,445.78,439.94,433.54,427.95,423.3,403.64,398.7,396.96,392.86,390.45,390.45,387.53,387.53,385.4,385.4,383.3,383.32,383.32,381.64,381.39,381.39,379.92,379.92,379.58,379.58
469.58,465.58,465.57,465.56,467.14,465.26,465.25,465.24,467.62,465.06,465.06,465.07,467.41,466.27,466.37,466.48,475.86,477.37,477.74,477.97,474.83,472.26,471.98,466.71,456.36,445.38,436.96,430.72,425.43,422.4,404.25,399.96,396.52,392.82,390.45,388.88,388.49,387.53,384.89,384.89,383.3,383.3,383.3,381.24,381.24,381.39,379.92,379.58,379.58,379.58
469.99,465.61,465.59,465.59,468.4,465.29,465.27,465.27,467.92,465.09,465.09,465.09,468.21,466.28,466.35,466.5,474.26,477.28,477.76,477.97,472.44,472.27,471.95,466.17,456.15,445.39,438.58,428.55,425.56,421.74,404.66,399.07,396.18,391.36,391.36,388.88,387.41,386.24,385.78,384.89,383.3,382.45,382.45,381.24,381.24,380.87,380.09,380.09,379.58,379.58
471.88,469.92,469.58,469.54,470.29,469.35,469.19,469.19,469.84,468.84,468.71,468.9,470.14,469.58,469.79,470.41,476.92,478.9,479.73,479.35,475.6,473.31,472.15,465.66,454.05,443.86,435.17,428.54,424.17,421.16,403.79,399.62,394.9,394.9,390.7,390.24,387.41,386.24,385.22,385.22,383,382.45,382.45,381.24,380.87,380.87,380.09,380.09,380.09,379.58
472.48,468.58,468.59,468.56,470.9,468.16,468.14,468.13,470.27,467.73,467.72,467.72,470.35,468.42,468.49,468.6,476.98,478.29,478.67,478.91,474.41,471.59,471.22,465.2,453.91,442.84,436.7,430.08,424.59,420.44,401.77,399.57,395.1,392.22,390.6,388.84,388.36,385.68,385.65,383.57,383.57,383,383,381.2,380.87,380.87,380.09,380.09,379.93,379.52
473.43,468.81,468.79,468.73,470.26,468.34,468.36,468.31,470.95,467.9,467.87,467.88,469.78,468.57,468.65,468.73,477.11,478.43,478.77,478.98,474.41,471.53,471.25,465.12,453.21,445.24,435.81,427.19,422.42,419.39,404.06,398.37,395.71,391.51,390.38,388.04,388.04,384.42,384.42,383.67,383.67,382.64,382.64,381.38,381.2,381.2,380.16,379.93,379.93,379.52
