514.35,513.79,513.48,513.47,513.56,513.04,512.86,512.82,512.8,512.36,512.28,512.2,512.02,511.23,510.9,510.55,509.05,507.45,507.16,507.72,510.15,511.7,515.19,525.4,533.85,543.56,547.78,551.35,554.42,557.07,564.09,567.42,569.58,572.59,572.59,575.46,576.32,578.29,579.42,580.96,581.57,581.57,583.48,583.48,583.89,583.89,585.37,585.37,585.37,585.72
513.74,511.59,511.58,511.57,512.65,511.14,511.12,511.11,512.03,510.59,510.57,510.55,511.13,509.35,509.29,509.23,507.15,505.4,505.3,505.28,509.42,509.59,509.75,524.87,533.79,541.09,548.3,551.68,554.72,557.14,563.87,567.33,569.55,571.62,574.11,574.41,578.13,578.24,579.41,580.99,581.55,581.55,583.3,583.3,583.88,584.13,585.4,585.4,585.4,585.72
513.45,511.58,511.57,511.56,512.45,511.13,511.11,511.1,511.95,510.58,510.56,510.54,510.31,509.34,509.29,509.22,507.02,505.38,505.3,505.27,509.11,509.54,509.71,524.86,534.04,540,547.04,552.52,555.21,557.13,564.75,566.21,569.19,572.27,572.35,576.14,576.97,576.97,579.89,580.01,581.41,581.99,583.3,583.3,584.13,584.13,585.4,585.4,585.51,585.73
513.42,511.57,511.56,511.55,512.47,511.11,511.1,511.09,511.95,510.57,510.56,510.54,511.04,509.33,509.29,509.21,506.95,505.38,505.3,505.27,509.42,509.57,509.72,525.54,534.57,539.84,546.53,550.81,555.12,557.11,564.4,565.98,569.86,573.89,573.89,574.92,576.97,578.33,579.89,580.01,581.41,581.86,581.86,584.13,584.13,584.33,585.51,585.51,585.51,585.73
513.43,512.57,512.35,512.33,512.54,511.98,511.69,511.95,512.1,511.54,511.1,511.4,511.05,510.28,510.09,509.82,508.08,506.06,506.27,506.7,509.75,510.93,512.1,525.6,534.45,539.88,546.6,550.34,554.93,556.99,564.61,568.32,570.11,571.79,573.89,575.2,576.78,578.33,579.89,580.66,581.91,581.91,582.89,584.33,584.33,584.61,585.53,585.53,585.53,585.73
512.74,510.75,510.75,510.74,511.82,510.45,510.44,510.44,511.41,509.99,509.97,509.96,510.56,508.86,508.81,508.74,505.1,505.04,504.95,504.93,509.25,509.41,509.55,525.48,533.36,542.5,546.6,550.42,553.62,556.62,564.66,566.29,569.7,571.88,573.94,575.2,576.56,577.68,578.9,580.5,580.66,581.91,582.89,582.89,584.33,584.61,585.53,585.53,585.94,585.99
512.47,510.72,510.71,510.7,511.3,510.43,510.42,510.41,511.28,509.96,509.95,509.93,509.72,508.83,508.77,508.72,506.61,505.02,504.94,504.92,508.88,509.36,509.52,524.73,534.45,541.57,548.04,551.9,554,556.44,563.34,566.9,569.26,571.32,573.94,574.85,576.64,577.88,579.51,580.93,580.93,582.78,582.78,582.89,584.77,584.77,584.61,585.94,585.94,585.99
512.26,510.68,510.67,510.66,511.59,510.39,510.39,510.38,511.18,509.93,509.92,509.9,510.33,508.81,508.76,508.69,507.93,505,504.92,504.9,509.23,509.35,509.52,524.67,533.37,542.55,546.29,551.26,553.93,556.54,563.81,568.26,569.92,572.23,574.54,574.7,576.59,577.88,579.81,580.35,580.93,582.78,582.96,582.96,584.77,584.77,585.26,585.89,585.94,585.99
511.37,510.58,510.45,510.55,510.89,510.37,510.26,510.29,510.18,509.96,509.86,509.84,509.44,509.02,508.82,508.66,506.87,504.67,505.45,506.03,508.62,510.45,512.39,524.58,532.78,541.21,547.7,551.15,554.8,556.64,565.37,567.83,569.92,571.79,573.81,574.7,577.7,577.7,580.73,580.73,581.9,583.37,583.37,583.37,584.77,585.26,585.26,585.89,585.89,585.99
510.1,508.04,508.02,508.03,509.29,507.86,507.86,507.85,509.03,507.59,507.57,507.56,508.45,506.7,506.65,506.59,505.01,503.46,503.4,503.39,508.59,508.68,508.91,524.26,533.82,541.43,546.19,550.6,554.81,556.75,564.63,567.47,570.46,571.21,574.12,576.09,577.7,579.02,579.02,581.9,581.9,583.37,583.37,584.07,584.94,585.26,585.26,585.89,586.17,586.31
509.58,507.89,507.89,507.92,508.53,507.74,507.71,507.73,508.67,507.48,507.44,507.45,507.51,506.59,506.56,506.5,504.85,503.39,503.33,503.32,507.95,508.69,508.87,523.55,533.45,539.42,546.56,550.41,555.05,556.99,564.52,566.74,569.44,573.35,573.87,576.48,576.48,579.06,579.06,581.68,581.9,584.07,584.07,584.07,584.94,584.94,586.17,586.17,586.17,586.31
508.55,507.76,507.75,507.76,508.43,507.59,507.57,507.58,508.19,507.32,507.3,507.3,507.4,506.45,506.4,506.37,503.33,503.28,503.22,503.25,508.52,508.68,508.85,524.26,532.38,539.03,546.04,550.54,555,557.47,564.58,566.93,569.46,572.55,574.56,576.48,578.41,579.06,581.05,581.68,581.68,583.11,584.07,584.07,584.94,585.57,586,586,586.17,586.31
505.97,504.53,501.64,504.49,503.48,504.44,501.49,504.27,503.19,504.1,501.2,504.03,504.06,500.79,503.33,500.76,502.62,500.69,502.27,501.27,507.89,509.63,510.63,523.99,533.05,539.13,546.08,550.05,554.95,557.43,563.82,567.32,569.51,572.6,574.3,576.46,578.06,578.94,580.76,581.05,583.11,583.16,583.16,584.2,585.57,585.57,586,586,586,586.31
501.62,498.62,498.59,498.58,500.5,498.44,498.42,498.42,500.15,498.21,498.18,498.19,498.97,497.89,497.88,497.9,499.47,498.8,498.86,499.02,507.63,507.8,508.01,523.49,531.68,541.26,545.93,550.2,553.65,557.26,564.87,567.24,570.58,572.6,574.45,575.7,578.94,578.94,580.76,581.36,581.98,583.16,584.2,584.76,584.76,585.57,586,586.41,586.41,586.6
500.6,498.39,498.39,498.42,499.7,498.26,498.22,498.24,499.4,498.01,497.96,498,499.21,497.74,497.7,497.74,499.25,498.74,498.83,498.94,506.25,507.79,508.01,523.69,531.69,540.98,545.26,552.05,554.03,557.26,564.7,567.52,570.35,573.58,573.89,576.55,579.08,579.08,580.17,581.36,581.98,583.78,584.2,584.76,584.76,585.57,586.35,586.41,586.41,586.6
500.49,498.28,498.28,498.26,499.09,498.1,498.1,498.09,499.39,497.86,497.86,497.87,499.17,497.61,497.61,497.62,499.25,498.7,498.78,498.96,507.64,507.79,508.05,523.81,531.59,541.75,547.22,551.64,553.7,557.16,563.92,568.59,570.45,573.2,576.04,576.04,578.95,580.01,580.17,582.17,583.65,583.65,583.78,584.76,585.57,585.57,586.35,586.35,586.41,586.6
501.05,499.68,499.52,499.56,500.4,499.53,499.45,499.75,500.21,499.67,499.29,499.33,500.19,499.5,499.52,499.61,501.24,501.62,501.81,502.3,508.88,509.54,511.67,523.99,532.33,541.72,546.2,551.2,553.38,557.05,564.56,569.29,569.29,573.77,574.13,576.72,578.95,578.95,582.17,582.17,583.61,583.61,584.37,585.45,585.57,585.57,586.35,586.35,586.35,586.6
501.03,499.03,499.05,499.05,499.77,498.95,498.95,498.98,500.09,498.81,498.83,498.83,499.81,499.21,499.24,499.25,501.73,501.72,501.82,501.97,509.46,509.62,509.82,524.23,531.72,541.01,545.48,549.99,553.6,557.06,562.44,567.63,571.2,574,574.27,576.72,579.69,579.69,581.67,581.67,582.17,584.37,584.37,585.45,585.45,585.45,586.35,586.99,586.99,587.08
501.39,499.24,499.24,499.24,500.51,499.18,499.16,499.11,500.44,498.99,499.04,499.07,500.44,499.41,499.38,499.47,501.94,501.92,502.06,502.16,509.59,509.73,509.91,524.37,534.11,538.72,545.85,549.83,554.62,557.13,561.96,566.78,571.23,573.94,574.31,577.66,579.15,579.69,581.67,581.67,583.91,583.91,584.37,585.45,585.45,586.44,586.99,586.99,586.99,587.08
503.17,499.48,499.48,499.45,501.55,499.42,499.37,499.39,502.03,499.25,499.22,499.23,501.58,499.64,499.68,499.75,502.07,502.11,502.24,502.38,509.7,509.83,510.05,525.3,532.53,538.92,546.42,549.9,554.59,557.1,561.73,567.3,571.02,573.68,574.31,578.12,579.08,579.73,582.24,582.41,583.91,583.91,584.61,586.44,586.44,586.44,587.12,587.12,586.99,587.08
508.9,508.43,510.14,508.29,507.96,510.11,508.19,510.12,508.05,508.24,508.17,508.24,508.03,508.48,508.44,510.34,510.58,509.75,509.93,511.47,515.31,515.39,517.39,526.38,533.45,538.89,547.61,551.46,554.5,556.99,563.82,567.47,571.65,573.06,575.22,577.63,578.97,579.73,582.24,582.24,584.61,584.61,584.61,586.39,586.39,586.44,587.12,587.12,587.12,587.62
512,510.3,510.33,510.29,511.49,510.26,510.27,510.23,511.42,510.23,510.27,510.22,511.62,510.48,510.51,510.47,512.1,511.47,511.57,511.64,515,515.5,515.65,528.38,536.19,542.44,546.43,550.12,553.4,556.83,564.15,567.33,570.21,573.06,575.88,579.07,579.11,581.4,582.77,582.77,584.93,584.93,584.61,586.66,586.66,586.66,587.32,587.32,587.56,587.62
515.69,510.54,510.49,510.51,512.71,510.46,510.45,510.5,513.38,510.43,510.42,510.47,512.94,510.66,510.68,510.71,513.6,511.67,511.72,511.8,515.58,515.66,515.79,530.81,536.62,542.93,546.51,551.62,554.15,557.08,564.68,568.92,572.1,573.58,576.02,578.26,579.78,581.4,582.77,582.77,584.93,584.93,585.79,587.03,587.03,586.66,587.56,587.56,587.56,587.62
525.74,525.36,525.27,525.3,525.17,525.25,523.62,525.32,525.83,525.93,525.23,525.91,525.95,525.43,525.25,525.53,525.13,525.42,525.73,526.24,527.11,528.34,530.9,535.94,539.29,544.41,547.73,552.16,554.38,557.34,562.23,567.83,569.6,574.18,577.23,578.26,580.83,580.98,582.61,582.61,585.79,585.79,585.79,587.03,587.03,587.85,588.03,587.56,587.56,587.62
534.23,534.06,534.4,534.61,535,533.89,535,534.49,534.53,534.99,534.24,534.11,534.21,534.33,533.96,534.21,532.52,532.94,533.03,533.51,533.7,535.66,537.99,541.32,543.6,546.41,549.97,552.38,554.73,557.74,565.25,568.44,572.96,574.62,577.45,579.62,580.95,580.95,584.4,584.4,586,586,585.79,587.03,587.85,587.85,588.03,588.03,588.03,588.33
543.62,541.81,542.37,542.14,542.95,540.51,541.99,543.66,542.11,542.33,541.74,540.27,542.01,542.1,541.75,542.36,541.21,538.95,541.06,541.73,541.82,543.17,543.67,543.28,546.05,548.81,550.81,553.03,555.46,558.37,563.39,569.08,571.96,576.31,576.31,578.96,580.95,583.27,583.93,584.4,586,586,586.96,587.62,587.85,587.85,588.03,588.03,588.38,588.33
547.81,547.15,546.94,547.13,546.87,548.11,545.78,546.13,545.98,547.39,546.65,547.94,545.94,546.17,545.67,546.71,546.1,547.42,547.29,545.63,545.78,547.11,547.23,549.43,549.23,550.22,552.44,554.03,557.05,559.14,562.82,568.34,572.24,574.9,578.25,578.9,581.22,583.24,584.07,584.07,586.96,586.96,586.96,587.62,587.62,587.85,588.03,588.38,588.38,588.33
551.33,550.79,552.29,550.63,550.45,551.21,550.86,551.07,550.24,550.85,550.23,551.06,551.02,551.03,552.07,550.22,549.53,549.49,550.69,550.64,550.49,550.55,550.07,552.17,551.86,552.1,554.9,555.6,558.02,560.12,565.68,568.64,572.38,575.41,577.07,580.66,581.22,582.65,585.43,585.43,587.24,587.24,586.96,588.09,588.09,588.58,588.64,588.64,588.38,588.33
554.37,553.89,555.04,554.97,554.86,553.96,553.29,553.75,554.88,554.95,554.91,553.86,553.93,553.87,554.89,554.88,554.78,553.6,553.79,555.06,555.17,555.27,555.2,554.83,554.87,556.64,557.94,558.89,560.25,561.41,565.92,569.28,573.2,576.26,579.33,580.66,582.07,583.78,584.52,585.43,587.15,587.24,587.24,588.09,588.58,588.58,588.64,588.64,588.64,588.92
556.92,556.98,557.18,556.99,556.93,556.89,556.97,556.7,556.97,556.97,557.07,556.88,557.22,556.83,557.19,557.51,557.32,557.11,557.1,557.18,557.26,557.32,557.45,557.62,557.95,558.61,559.4,560.22,561.38,563.11,566.54,570.74,573.86,577.79,579.51,582.14,582.07,584.52,584.52,587.05,587.69,587.69,587.24,588.58,588.58,588.58,588.64,588.64,588.95,588.92
564.02,562.95,564.31,563.57,564.44,564.57,563.3,564.42,564.67,563.22,562.85,564.69,563.81,564.47,564.42,564.69,564.31,562.07,564.74,561.89,563.8,565.33,563.93,565.27,564.35,563.34,564.78,566.08,566.29,566.55,569.76,572.04,574.21,578.31,579.51,582.14,582.95,585.63,585.63,587.05,587.69,587.69,588.69,589.17,589.17,588.58,589.46,588.95,588.95,588.92
566.91,566.88,567.59,566.37,566.18,568.35,567.4,566.02,567.99,566.63,568.57,567.02,567.13,567.1,567.13,566.88,568.29,567.08,568.75,567.15,567.12,568.24,567.97,568.55,568.37,568.9,568.85,570.53,569.53,570.86,571.52,575.23,576.37,578.21,581.44,582.63,584.36,584.36,587.05,587.05,587.05,588.69,588.69,589.17,589.17,589.36,589.46,589.46,588.95,588.92
570.01,569.01,570.5,568.53,569.05,568.87,569.02,569.92,570.69,568.95,569.2,570.34,570.66,570.99,569.96,570.13,570.86,570.86,571.3,569.79,569.77,571.08,570.3,571.61,571.71,572.85,572,574.8,572.81,573.79,575.5,576.89,579.05,580.8,581.44,582.67,584.97,584.97,587.85,587.85,588.63,588.63,588.69,589.17,589.36,589.36,589.46,589.46,589.46,589.46
573.01,571.74,570.99,572.2,571.83,571.33,570.94,572.89,572.23,571.85,571.23,571.58,572.41,571.29,572.33,571.88,572.36,572.36,572.85,572.48,574.35,573.59,574.07,573.49,575.52,575.97,575.87,574.74,576.65,576.35,578.13,580.07,581.53,580.8,583.46,584.75,586.95,586.88,587.05,587.85,588.63,588.63,588.63,589.36,589.6,589.6,589.69,589.69,589.69,589.97
573.01,574.49,573.75,572.65,574.06,573.87,573.8,572.89,572.23,574.36,573.85,573.79,574.8,574.88,574.09,575.77,574.2,574.59,574.75,576.73,574.35,576.35,576.35,575.89,575.52,577.68,579.2,577.15,577.78,581.01,578.1,580.59,583.07,583.07,584.75,586.26,586.26,586.95,587.09,588.81,589.6,589.6,589.6,589.95,589.6,589.6,589.69,589.69,589.99,589.97
575.8,575.83,574.67,575.43,574.28,574.62,574.75,574.8,575.19,575.36,576.26,575.98,576.43,575.2,577.07,576.04,577.48,576.96,576.68,576.79,577.62,577.67,577.64,578.03,579.31,578.27,579.06,579.2,580.43,581.01,582.28,582.28,582.92,584.57,585.62,587.36,586.26,588.81,588.81,588.81,589.6,589.6,589.92,589.95,589.95,589.95,589.69,589.99,589.99,589.97
575.83,575.83,577.35,577.35,576.1,576.1,576.13,576.24,575.19,576.26,576.26,576.43,578.32,576.85,577.07,578.74,578.57,577.45,578.28,580.07,580.07,579.41,579.41,581.47,581.47,581.54,581.54,582.21,582.21,583.47,583.47,583.47,586.12,586.12,585.62,587.36,587.46,589.38,589.33,589.33,590.14,590.14,589.92,589.95,589.95,589.95,590.6,589.99,589.99,589.97
578.8,577.9,577.61,578.25,577.61,577.61,579.01,577.78,578.76,578.14,579.38,578.32,578.88,578.88,580.44,578.74,578.57,580.66,579.77,580.07,580.07,581.48,581.46,582.34,581.47,581.9,582.89,582.89,583.12,583.36,583.47,585.77,586.11,586.11,588.16,587.46,587.46,589.38,589.38,589.75,590.14,590.14,590.14,589.95,590.6,590.6,590.6,590.57,590.57,590.59
578.8,579.3,579.3,579.5,578.25,579.27,579.01,579.01,578.82,578.82,579.49,579.49,578.88,580.7,580.73,580.44,581.75,581.75,580.66,580.07,582.11,582.11,581.46,582.62,583.51,583.51,584.86,584.86,585.88,585.88,586.5,585.8,587.9,587.92,588.16,588.16,588.16,589.75,589.75,589.75,590.61,590.61,590.94,590.94,590.6,590.6,590.7,590.7,590.57,590.59
