502.68,502.87,502.92,502.9,502.74,502.73,502.72,502.64,502.37,502.32,502.23,502.05,501.6,501.12,500.91,500.4,497.74,495.81,495.59,496.2,499.34,501.29,503.43,509.58,515.98,523.88,527.57,530.93,534.11,536.78,545.23,551.74,554.17,554.17,556.18,556.18,558.5,560.1,560.1,562.1,562.1,562.1,562.35,564.42,564.42,564.42,565.92,565.92,566.54,566.54
502.85,503.5,503.5,503.49,502.98,503.3,503.29,503.28,502.62,502.9,502.88,502.86,501.69,501.54,501.46,501.39,495.43,495.33,495.22,495.19,500.92,501.1,501.24,509.22,516.15,523.26,526.73,531.4,535.12,536.95,547.88,550.23,553.95,553.95,555.63,557.3,558.42,559.74,559.68,561.11,561.83,562.35,562.35,563.9,564.57,564.57,565.93,565.93,565.93,566.54
502.91,503.49,503.49,503.49,502.99,503.29,503.28,503.27,502.66,502.89,502.87,502.85,501.63,501.52,501.46,501.37,496.74,495.31,495.21,495.17,500.93,501.05,501.21,509.24,516.23,520.87,528.43,532.27,535.13,537.19,547.03,549.54,552.93,555.21,555.21,557.18,558.06,559.08,559.68,561.11,562.35,562.35,562.35,563.9,563.9,564.57,565.93,566.22,566.22,566.52
502.84,503.48,503.48,503.47,502.91,503.27,503.27,503.26,502.6,502.88,502.86,502.84,501.74,501.51,501.46,501.35,496.67,495.29,495.19,495.17,500.92,501.04,501.21,509.58,515.11,520.72,526.51,530.82,535.21,537.32,548.03,550.33,552.8,554.33,555.15,558.06,558.06,559.08,559.86,560.98,561.33,561.33,564.19,564.19,564.19,564.19,566.25,566.25,566.22,566.52
502.43,502.69,502.64,502.6,502.58,502.4,502.42,502.33,502.22,502.1,502.4,501.96,501.15,500.9,500.67,500.72,496.88,495.17,494.74,495.11,498.98,501.07,502.65,509.43,516.3,520.78,526.95,530.38,535.09,537.32,548.19,552.13,552.13,554.33,556.21,557.56,557.88,559.33,559.86,560.98,561.33,562.45,564.19,564.19,564.58,564.58,566.25,566.25,566.25,566.52
502.07,502.55,502.54,502.54,502.07,502.34,502.34,502.33,501.79,501.99,501.98,501.96,501.03,500.75,500.67,500.59,493.46,493.32,493.16,493.1,500.51,500.69,500.8,509.32,515.45,522.82,526.73,530.51,533.72,536.96,546.6,550.37,552.73,553.65,555.76,556.91,557.88,559.33,559.86,560.84,562.45,562.45,562.45,564.58,564.58,564.58,566.25,566.25,566.67,566.73
501.91,502.51,502.51,502.5,502.19,502.29,502.31,502.29,501.71,501.95,501.95,501.92,500.79,500.71,500.64,500.57,495.29,493.27,493.1,493.07,498.99,500.62,500.78,508.83,516.31,522.47,528.1,531.78,534.86,536.77,546.91,551.81,553.49,554.85,555.2,556.91,557.66,558.41,560.84,560.84,562.22,562.37,562.37,564.44,564.44,564.45,566.67,566.67,566.67,566.73
501.55,502.45,502.44,502.45,501.77,502.26,502.25,502.24,501.44,501.9,501.89,501.87,500.7,500.67,500.62,500.52,497.06,493.26,493.11,493.06,500.48,500.61,500.76,508.72,515.66,521.05,526.44,532.42,534.19,536.97,547.28,550.04,552.91,554.85,555.61,556.23,557.87,558.41,560.54,560.86,562.35,562.35,562.74,564.45,564.45,565.62,566.14,566.14,566.67,566.73
500,500.42,500.46,500.41,500.25,500.25,500.25,500.19,499.73,499.96,499.94,499.85,498.91,498.92,498.79,498.58,495.48,493.24,493.74,494.47,498.72,500.38,501.54,508.52,515.27,521.72,527.55,531.74,534.84,536.83,547.03,550.3,552.11,554.66,555.84,556.23,557.87,557.87,560.86,560.86,562.35,562.74,562.74,564.45,565.62,565.62,566.14,566.14,566.14,566.73
498.82,499.25,499.25,499.24,498.89,499.08,499.06,499.07,498.68,498.82,498.79,498.8,498.03,497.82,497.79,497.72,493.9,492.39,492.32,492.31,498.16,499.75,499.94,508.19,515.1,522.41,526.35,530.45,533.82,536.8,548.14,550.7,552.45,553.93,555.74,555.87,557.92,558.18,560.3,560.3,562.25,563.21,563.21,564.96,564.96,565.53,566.29,566.29,566.29,566.93
