520.91,520.9,520.9,520.89,520.86,520.82,520.79,520.76,520.69,520.63,520.6,520.54,520.4,520.19,520.08,519.82,518.79,518.03,517.87,518.01,518.9,519.65,520.91,524.63,528.43,530.63,534.97,536.87,538.45,539.51,541.8,542.95,544.01,545.2,545.2,546.6,546.6,547.51,547.51,547.51,548.48,548.48,549.05,549.05,549.07,549.86,549.86,549.86,550.09,550.09
520.91,520.88,520.88,520.87,520.85,520.8,520.8,520.8,520.7,520.67,520.67,520.66,520.37,520.23,520.21,520.18,518,517.95,517.87,517.83,519.43,519.51,519.58,524.43,528.14,531.83,534.76,536.01,538.54,539.42,541.72,543.62,543.63,544.42,545.03,545.93,546.6,546.86,547.34,547.94,548.35,548.35,549.09,549.28,549.45,549.45,549.86,549.86,549.86,550.09
520.9,520.87,520.87,520.87,520.84,520.8,520.8,520.79,520.7,520.67,520.66,520.66,520.31,520.23,520.21,520.18,518.47,517.94,517.87,517.83,519.43,519.49,519.56,524.42,527.92,530.82,535.4,537.37,538.78,539.5,542.07,542.68,544.15,544.91,545.15,545.96,546.13,546.89,547.34,547.94,547.94,548.35,549.09,549.16,549.45,549.45,549.86,549.86,550.04,550.1
520.88,520.87,520.87,520.87,520.82,520.8,520.8,520.79,520.7,520.67,520.66,520.66,520.39,520.23,520.21,520.17,518.46,517.94,517.87,517.83,519.43,519.48,519.57,524.63,527.86,531.03,534.87,536.02,538.78,539.53,542.14,542.64,544,544.79,545.15,546.13,546.13,547.04,547.27,547.77,547.77,548.8,548.8,548.8,549.37,549.37,549.86,550.04,550.04,550.1
520.8,520.79,520.78,520.76,520.77,520.69,520.68,520.66,520.64,520.58,520.61,520.52,520.25,520.12,520.01,519.95,518.56,517.91,517.75,517.82,518.8,519.54,520.46,524.57,528.01,531.08,534.35,536.29,538.76,539.51,542,542.94,543.79,544.79,545.75,546.07,546.07,546.99,547.27,547.64,548.47,548.47,548.8,549.37,549.37,549.37,549.54,550.03,550.04,550.1
520.68,520.64,520.64,520.64,520.62,520.59,520.59,520.59,520.53,520.5,520.49,520.49,520.24,520.05,520.03,519.99,517.75,517.71,517.62,517.58,519.27,519.35,519.41,524.52,527.93,532.18,534.32,536.42,538.15,539.41,542.04,542.85,544.09,544.7,545.15,546.07,546.35,546.99,546.99,547.71,548.43,548.47,548.47,549.37,549.54,549.54,549.54,550.03,550.03,550.17
520.6,520.63,520.63,520.63,520.6,520.58,520.58,520.58,520.5,520.49,520.48,520.47,520.12,520.03,520.01,519.98,518.22,517.7,517.61,517.57,518.84,519.32,519.4,524.26,527.56,531.15,534.06,537.28,538.34,539.38,541.86,543.05,543.53,544.78,545.2,545.87,546.21,546.41,547.71,547.87,548.43,548.43,548.87,549.39,549.39,549.54,550.03,550.03,550.04,550.17
520.46,520.61,520.61,520.61,520.49,520.56,520.56,520.56,520.41,520.47,520.47,520.46,520.12,520.02,520,519.97,518.66,517.68,517.6,517.55,519.25,519.31,519.39,524.23,527.84,531.77,533.94,536.84,538.21,539.39,541.83,543,544.09,544.61,544.61,545.87,546.23,547.01,547.01,547.66,547.87,548.87,548.87,548.87,549.39,549.39,549.99,549.99,550.04,550.17
519.91,519.99,519.99,519.98,519.96,519.94,519.95,519.93,519.8,519.86,519.84,519.8,519.46,519.43,519.33,519.18,517.77,516.9,517.06,517.26,518.51,519.2,519.91,524.17,527.92,531.35,534.52,536.6,538.59,539.34,541.74,542.71,543.37,544.87,545.62,545.62,546.88,546.79,547.01,547.96,547.96,548.64,548.87,548.87,549.64,549.64,549.99,549.99,549.99,550.17
519.4,519.41,519.4,519.41,519.4,519.38,519.38,519.38,519.34,519.31,519.31,519.3,519.1,518.93,518.9,518.88,517.14,516.62,516.54,516.49,518.2,518.81,518.92,523.99,528.35,531.82,534.04,536.43,538.55,539.35,541.78,542.92,544.27,544.3,545.32,546.03,546.88,546.88,547.72,547.96,547.96,548.64,548.64,549.5,549.64,549.64,549.99,549.99,549.99,550.22
