536.36,536.28,536.26,536.26,536.27,536.21,536.18,536.16,536.13,536.04,536.01,535.95,535.85,535.63,535.51,535.32,534.77,534.37,534.28,534.34,534.8,535.24,535.93,537.42,537.21,536.92,536.55,535.66,533.71,529.64,504.1,494.56,485.99,485.99,481.32,476.44,476.44,475.6,471.96,471.42,471.42,470.91,470.3,470.3,470.3,469.89,469.89,469.89,470.35,470.35
536.29,535.95,535.95,535.95,536.16,535.9,535.9,535.89,536.03,535.77,535.76,535.76,535.72,535.38,535.36,535.34,534.5,534.49,534.48,534.48,535.22,535.23,535.25,537.38,536.94,536.09,535.91,534.16,533.03,529.64,503.98,496.23,490.6,483.42,481.32,478.98,477.67,476.4,472.84,472.47,470.91,470.91,470.39,470.39,469.59,469.59,469.95,469.95,470.58,470.35
536.25,535.95,535.95,535.95,536.13,535.89,535.89,535.89,536.02,535.77,535.76,535.75,535.57,535.38,535.36,535.34,534.67,534.48,534.48,534.48,535.22,535.23,535.25,537.35,536.89,536.23,535.7,534.53,532.66,529.86,500.34,493.77,489.87,485.01,481.88,478.98,478.13,473.15,473.15,472.84,470.91,470.91,470.91,469.59,469.59,469.59,469.95,470.58,470.58,470.5
536.24,535.95,535.95,535.95,536.12,535.89,535.89,535.89,536.01,535.76,535.76,535.75,535.72,535.37,535.36,535.33,534.66,534.48,534.48,534.48,535.22,535.23,535.25,537.37,536.92,536.17,535.83,535.09,532.57,529.54,500.59,495.18,490.79,483.58,483.19,480.55,476.44,476.44,473.15,471.64,470.75,470.75,469.24,469.58,469.58,469.58,470.31,470.58,470.58,470.5
536.19,536.08,536.05,536.04,536.1,536,535.98,535.98,535.98,535.88,535.82,535.82,535.63,535.47,535.36,535.27,534.62,534.37,534.22,534.26,534.73,535.16,535.64,537.31,536.94,536.09,535.87,535.02,532.72,529.4,500.29,497.02,488.93,483.58,480.19,480.19,477.47,475.8,472.08,471.64,470.75,469.24,469.24,469.58,469.58,469.94,470.31,470.31,470.31,470.5
536.05,535.73,535.73,535.73,535.93,535.68,535.69,535.68,535.83,535.57,535.57,535.56,535.55,535.19,535.18,535.16,534.27,534.26,534.25,534.25,535.05,535.06,535.08,537.24,536.82,535.98,535.88,535.18,533.54,529.86,500.47,493.05,490.7,483.67,478.8,478.8,475.8,475.8,472.36,472.36,468.94,469.24,469.24,469.58,469.94,469.94,470.31,470.31,470.32,470.32
535.97,535.72,535.72,535.72,535.82,535.67,535.67,535.67,535.78,535.56,535.55,535.55,535.36,535.18,535.17,535.15,534.44,534.25,534.24,534.24,534.77,535.06,535.08,537.12,536.73,536,535.74,534.68,532.46,529.56,501.54,495.8,490.37,482.5,478.8,477.33,476.92,475.8,470.74,470.74,468.94,468.94,468.94,468.93,468.93,469.94,470.31,470.32,470.32,470.32
535.85,535.71,535.71,535.71,535.81,535.66,535.66,535.66,535.72,535.55,535.54,535.54,535.44,535.17,535.16,535.13,534.58,534.24,534.22,534.23,535.03,535.05,535.07,537.06,536.8,536.08,535.83,534.58,533.23,529.61,503.5,494.37,489.6,482.39,482.39,477.33,474.55,473.08,472.01,470.74,468.94,468.53,468.53,468.93,468.93,468.9,469.45,469.45,470.32,470.32
535.43,535.4,535.39,535.39,535.42,535.36,535.35,535.34,535.25,535.24,535.21,535.19,534.95,534.89,534.79,534.69,533.97,533.53,533.65,533.76,534.42,534.83,535.2,536.98,536.68,535.94,535.49,534.57,532.56,529.63,502.93,495.79,487.72,487.72,480.51,479.84,474.55,473.08,471.17,471.17,469.14,468.53,468.53,468.93,468.9,468.9,469.45,469.45,469.45,470.32
534.99,534.75,534.75,534.75,534.93,534.72,534.72,534.72,534.84,534.63,534.63,534.62,534.63,534.32,534.31,534.29,533.58,533.39,533.38,533.38,534.22,534.61,534.64,536.84,536.64,535.85,535.52,534.93,533.27,529.59,500.57,496.33,488.22,483.24,480.4,477.58,476.77,471.82,471.79,470.23,470.23,469.14,469.14,468.4,468.9,468.9,469.45,469.45,469.24,469.68
534.71,534.7,534.7,534.71,534.73,534.67,534.66,534.67,534.63,534.59,534.59,534.58,534.37,534.28,534.27,534.25,533.5,533.35,533.35,533.35,534.18,534.6,534.62,536.67,536.55,535.98,535.53,534.56,532.64,529.22,505.42,494.87,489.47,482.9,480.75,476.5,476.5,469.26,469.26,470,470,468.32,468.32,467.83,468.4,468.4,468.88,469.24,469.24,469.68
534.11,534.64,534.64,534.65,534.43,534.62,534.61,534.61,534.37,534.53,534.52,534.5,534.16,534.23,534.21,534.2,533.31,533.31,533.29,533.31,534.55,534.57,534.61,536.68,536.64,536.08,535.65,534.84,532.63,528.41,502.2,489.5,488.34,482.9,480.75,476.5,474.48,469.26,469.46,470,470,468.39,468.32,467.83,467.83,468.4,468.88,468.88,469.24,469.68
532.85,532.74,532.78,532.77,532.18,532.71,531.82,532.71,532.07,532.66,531.72,532.58,531.9,531.6,532.41,531.58,532.06,532.01,532.04,531.72,533.51,534.19,534.8,536.52,536.53,535.93,535.65,535.14,532.61,528.54,501.05,494.81,484.32,483.16,479.51,474.59,474.17,474.48,469.46,469.46,470,468.39,468.39,467.83,467.5,467.5,468.61,468.61,468.61,469.68
531.14,531.01,531,530.99,531.03,530.98,530.97,530.97,530.98,530.91,530.9,530.91,530.83,530.85,530.85,530.87,530.99,531.18,531.2,531.25,533.18,533.95,533.99,536.37,536.45,535.83,535.61,535.19,533.72,528.7,502.09,495.12,488.93,480.71,480.71,474.9,471.96,471.96,469.81,469.81,466.35,466.63,466.63,466.74,466.74,467.5,467.5,468.61,468.89,468.93
530.66,530.91,530.91,530.93,530.69,530.9,530.88,530.9,530.63,530.83,530.81,530.82,530.56,530.79,530.78,530.78,530.88,531.14,531.16,531.21,533.13,533.94,533.98,536.34,536.44,535.83,535.41,534.87,533.16,528.39,507.56,492.98,487.63,481.72,477.61,475.38,472.16,472.16,467.64,467.64,466.35,466.05,466.63,466.74,466.74,466.74,466.74,468.89,468.89,468.93
530.45,530.86,530.86,530.86,530.54,530.83,530.83,530.83,530.49,530.76,530.77,530.77,530.43,530.73,530.74,530.74,531.09,531.11,531.15,531.2,533.89,533.94,533.99,536.35,536.37,535.95,535.58,534.66,532.86,528.09,507.38,493.89,486.96,481.06,476.88,476.09,470.85,470.22,466.99,466.64,466.35,466.05,464.17,466.27,466.27,466.27,466.02,468.89,468.89,468.93
530.33,530.63,530.65,530.65,530.42,530.6,530.61,530.48,530.37,530.43,530.57,530.56,530.39,530.7,530.7,530.72,530.85,531.49,531.25,531.77,533.85,534.45,534.64,536.42,536.45,536.12,535.48,534.53,533.28,527.91,502.5,491.29,482.36,482.36,474.87,474.87,470.49,470.49,466.99,464.04,463.14,463.61,464.17,464.17,466.27,466.02,466.02,467.2,467.2,467.73
530.45,530.84,530.85,530.85,530.68,530.81,530.81,530.82,530.62,530.79,530.8,530.8,530.74,530.98,530.99,531,531.49,531.96,531.99,532.05,533.71,534.47,534.51,536.52,536.59,536.07,535.92,535.37,533.32,528.06,503.92,496.62,486.71,478.52,475.63,469.62,469.11,463.94,464.04,464.04,462.43,463.14,463.61,463.61,463.47,466.02,466.02,467.2,467.19,467.73
530.67,530.92,530.92,530.92,530.7,530.89,530.89,530.87,530.65,530.86,530.87,530.88,530.73,531.05,531.04,531.08,531.28,532.02,532.05,532.11,534.47,534.5,534.53,536.71,536.71,536.37,535.94,535.37,532.79,528.71,507.94,493.86,488.4,480.13,469.79,469.79,469.11,463.94,463.94,464.04,462.43,462.43,463.14,463.47,463.47,463.47,466.63,467.19,467.19,467.73
531.28,531.01,531.01,531,531.1,530.98,530.96,530.97,531.06,530.95,530.94,530.94,531.13,531.13,531.15,531.17,532.07,532.08,532.13,532.17,534.5,534.53,534.57,537.01,537.13,536.62,536.18,535.47,533.09,529.2,509.3,492.18,483.62,478.87,473.87,471.17,462.87,462.28,462.28,462.28,457.8,458.05,458.79,463.18,463.18,463.61,464.06,466.63,466.63,467.73
533.35,533.69,534.56,533.66,533.17,534.53,533.6,534.53,533.15,533.61,533.6,533.58,533.18,533.69,533.69,534.57,534.37,534.17,534.94,534.34,535.86,535.88,536,537.46,537.55,536.97,536.36,535.3,533.09,529.21,502.74,492.93,483.52,477.36,471.95,471.95,462.87,462,462,455.34,457.8,458.05,458.79,458.79,463.18,464.06,464.5,464.5,464.1,467.73
534.58,534.6,534.61,534.6,534.61,534.57,534.57,534.56,534.58,534.55,534.56,534.55,534.59,534.61,534.61,534.62,534.78,534.96,534.98,534.99,535.69,535.91,535.93,538.11,537.92,537.2,536.76,536.16,534.5,529.34,503.02,488.83,483.01,476.89,466.31,466.31,462.91,458.61,455.34,454.08,457.8,455.99,455.99,455.99,461.39,461.39,464.1,464.1,464.1,464.81
535.48,534.66,534.65,534.65,535.37,534.62,534.62,534.62,535.09,534.6,534.6,534.61,535,534.66,534.66,534.67,535.26,535,535.01,535.03,535.92,535.94,535.96,538.83,538.57,537.77,537.35,536.14,534.25,529.32,507.77,495.09,481.06,472.34,468.8,463.89,458.61,456.84,455.34,454.08,454.08,454.28,454.28,454.28,456.79,461.39,461.39,464.1,464.33,464.81
537.1,537.07,537.05,537.05,537.03,537.04,537.03,537.09,537.05,537.05,537.04,537.03,537.04,537.03,536.97,537.02,537.07,537.15,537.17,537.49,537.82,538.3,538.92,539.74,539.11,538.31,537.58,536.49,534.42,529.25,507.79,490.53,476.63,471.05,465.98,460.28,452.85,456.84,451.22,449.76,448.29,448.29,454.28,456.79,456.79,456.79,461.39,464.33,464.33,464.81
