498.52,498.85,498.96,498.93,498.76,498.87,498.91,498.86,498.65,498.77,498.73,498.65,498.36,498.25,498.15,497.77,495.32,493.58,493.31,493.49,494.99,495.9,497.05,500.61,504.97,509.96,512.42,514.92,517.41,519.93,529.26,533.51,536.65,537.49,537.49,539.86,539.86,541.9,541.9,543.93,543.93,543.93,545.34,545.34,545.34,546.61,546.58,546.58,547.38,547.38
498.82,499.97,499.97,499.97,499.21,499.92,499.92,499.91,499.11,499.82,499.82,499.81,498.74,499.25,499.2,499.16,492.73,492.61,492.41,492.32,496.13,496.24,496.37,500.37,504.99,509.77,511.21,514.33,518.03,520.04,529.97,532.8,534.91,537.92,537.92,539.62,540.75,541.43,541.43,541.98,543.66,543.71,545.25,545.25,545.25,546.13,546.71,546.76,547.13,547.38
498.95,499.97,499.97,499.97,499.25,499.92,499.91,499.91,499.17,499.82,499.82,499.81,498.97,499.24,499.21,499.15,494.19,492.58,492.39,492.31,496.13,496.22,496.35,500.4,505.13,508.16,513.37,516.08,518.41,520.18,530.76,534.53,534.53,536.98,537.88,539.06,540.88,541.51,541.74,541.98,543.71,543.71,545.25,545.25,546.13,546.13,546.71,547.13,547.13,547.33
498.92,499.96,499.96,499.96,499.24,499.91,499.91,499.91,499.11,499.82,499.82,499.81,498.8,499.24,499.21,499.14,494.2,492.57,492.43,492.31,496.12,496.22,496.35,500.59,504.7,508.19,512.61,514.86,518.42,520.11,529.32,532.77,535.62,536.46,538.71,539.06,541.51,541.51,541.68,541.68,544.19,544.19,544.19,546.03,546.03,546.13,547.08,547.08,547.13,547.33
498.65,499.1,499.17,499.11,498.93,499.03,499.08,499.02,498.83,498.96,499.31,498.9,498.4,498.43,498.32,498.44,494.81,492.93,492.91,492.98,494.75,495.75,496.59,500.47,504.26,508.03,512.08,514.61,518.31,520.1,529.19,532.73,535.58,537.33,538.41,538.78,539.88,541.51,542.39,542.39,544.19,544.19,544.19,545.68,546.03,546.03,547.08,547.08,547.08,547.33
498.64,499.67,499.67,499.67,498.91,499.61,499.61,499.61,498.87,499.53,499.52,499.52,498.55,498.97,498.93,498.88,492.56,492.45,492.25,492.16,495.65,495.73,495.88,500.39,504.34,509.29,511.92,514.65,517.19,519.89,530.03,533.7,535.88,536.8,538.87,539.35,539.88,541.2,542.39,542.39,543.62,544.19,544.19,545.66,545.66,545.66,547.08,547.08,547.43,547.46
498.6,499.66,499.66,499.66,499.19,499.6,499.6,499.59,498.85,499.51,499.51,499.5,498.66,498.96,498.92,498.87,493.98,492.43,492.22,492.15,494.82,495.73,495.86,500.08,504.54,509.16,511.32,515.74,518.31,519.89,529.55,532.62,535.88,537.02,537.35,538.87,539.57,541.2,541.44,543.2,543.74,543.74,545.03,545.66,545.66,545.66,546.59,547.43,547.43,547.46
498.4,499.64,499.64,499.64,498.78,499.58,499.58,499.58,498.7,499.5,499.49,499.49,498.38,498.95,498.92,498.85,495.47,492.43,492.26,492.15,495.63,495.7,495.85,500.02,505.05,508.88,511.65,515.2,518.25,519.93,530.45,533.23,535.58,537.67,538.12,539.35,539.57,540.97,542.32,543.2,543.2,545.03,545.03,545.03,545.03,546.59,546.59,546.95,547.43,547.46
497.58,498.16,498.25,498.21,497.91,498.13,498.2,498.1,497.74,498.04,498.1,498.02,497.41,497.6,497.53,497.31,494.24,492.47,492.59,492.75,494.35,495.01,495.68,499.9,504.58,508.45,512.55,515.01,517.96,519.74,529.71,533.03,535.23,537.37,537.67,539.35,539.35,542.05,542.32,543.06,543.44,544.92,545.03,545.27,546.37,546.59,546.59,546.95,546.95,547.46
497.16,498.29,498.29,498.29,497.53,498.25,498.24,498.25,497.46,498.17,498.16,498.16,497.2,497.7,497.68,497.63,493.37,492.03,491.87,491.75,493.94,494.63,494.81,499.69,504.7,508.74,511.59,514.64,517.94,519.73,529.24,533.41,534.61,537.06,538.42,539.16,539.85,542.05,542.53,543.44,543.44,544.92,544.92,545.27,545.92,546.37,546.59,546.95,547.37,547.6
496.87,498.22,498.22,498.24,497.71,498.19,498.18,498.19,497.25,498.12,498.12,498.11,497.27,497.64,497.61,497.58,493.32,492,491.82,491.73,493.9,494.63,494.77,499.37,504.49,507.71,511.71,515.77,517.98,519.8,529.08,532.89,535.08,536.81,537.95,538.42,539.76,539.76,542.93,542.93,543.44,544.92,544.92,545.95,545.95,546.37,546.37,547.37,547.37,547.6
496.27,498.15,498.14,498.16,497,498.12,498.11,498.12,496.99,498.04,498.03,498.01,496.71,497.58,497.55,497.51,492.06,491.96,491.81,491.71,494.49,494.59,494.76,499.58,505.1,507.61,511.41,514.53,517.87,520.09,529.52,531.6,535.75,537.05,538.13,539.05,541.01,541.01,542.76,542.76,544.13,544.13,544.34,545.95,545.95,546.28,547.41,547.35,547.37,547.6
494.39,494.29,494.29,494.26,493.28,494.23,492.53,494.28,493.15,494.24,492.46,494.22,493.08,492.33,493.97,492.32,492.48,491.8,491.73,491.31,493.38,493.99,495.22,499.43,504.25,507.5,511.62,514.08,517.7,519.78,529,532.63,535.91,536.75,539.05,539.05,540.63,541.89,541.89,542.76,544.13,544.34,544.57,546.28,546.28,546.28,547.41,547.41,547.41,547.6
491.84,490.78,490.76,490.76,491.48,490.78,490.76,490.77,491.48,490.79,490.76,490.79,491.12,490.77,490.72,490.77,490.95,490.57,490.56,490.58,492.63,492.97,493.12,499.25,504.33,508.36,511.04,513.51,516.4,519.55,529.17,532.61,534.79,537.21,538.52,538.52,541.06,540.86,542.49,542.49,544.23,544.57,544.57,546.06,546.06,546.28,547.41,547.41,547.76,547.8
491.37,490.62,490.64,490.65,491.08,490.64,490.6,490.63,491.09,490.65,490.64,490.64,491.09,490.63,490.6,490.61,490.85,490.53,490.53,490.55,492.61,492.96,493.11,499.27,503.67,508.13,511.69,514.09,517.3,519.64,528.89,532.78,535.01,537.38,538.51,538.84,541.06,541.74,542.49,544.23,544.23,544.23,546.14,546.14,546.14,546.14,547.76,547.76,547.76,547.8
