508.74,509.09,509.22,509.21,509.04,509.19,509.22,509.18,508.97,509.09,509.05,508.92,508.58,508.38,508.22,507.68,505.39,503.9,503.59,503.72,505.04,506.14,507.34,511.05,516.18,522.53,525.72,528.95,532.14,535.13,545.96,551.53,551.56,554.67,556.54,558.27,558.27,560.34,560.34,560.34,562.12,562.12,562.12,564.46,564.46,564.46,566.03,566.03,566.66,566.66
509.07,510.24,510.24,510.24,509.49,510.23,510.23,510.23,509.42,510.13,510.13,510.12,508.95,509.4,509.34,509.29,504.46,504.34,504.15,504.05,506.56,506.71,506.82,510.82,515.69,521.11,525.91,529.37,532.67,535.42,545.15,550.02,553.72,554.42,555.84,556.49,558.29,558.29,559.68,560.82,561.88,561.88,562.77,564.3,564.3,564.58,566.08,566.08,566.08,566.66
509.22,510.24,510.24,510.24,509.57,510.23,510.23,510.23,509.48,510.13,510.13,510.12,509.17,509.39,509.35,509.29,505.25,504.33,504.17,504.05,506.57,506.67,506.8,510.87,517.16,520.19,527.03,528.71,533.31,535.56,546.78,551.54,551.93,554.85,556.76,557.04,558,559.17,559.43,560.82,561.88,562.77,562.77,564.3,564.58,564.58,566.08,566.08,566.56,566.72
509.2,510.24,510.24,510.24,509.51,510.23,510.23,510.23,509.45,510.13,510.13,510.12,509.03,509.38,509.35,509.28,505.21,504.32,504.14,504.04,506.57,506.69,506.8,511.16,516.53,520.05,526.13,528.03,533.27,535.44,547.06,548.65,552.53,555,555.86,557.04,558.66,559.17,559.92,559.92,560.82,562.77,563.07,563.07,564.58,564.58,564.58,566.56,566.56,566.72
508.95,509.42,509.47,509.44,509.27,509.42,509.45,509.4,509.17,509.32,509.64,509.25,508.64,508.6,508.44,508.51,505.16,504.06,503.61,503.66,505.09,506.26,507.11,511.07,517.12,520.2,525.34,528.48,533.26,535.37,545.84,550.16,551.53,554.46,556.34,556.34,557.7,558.66,559.92,560.43,561.06,563.07,563.07,563.07,564.78,564.78,564.78,566.48,566.56,566.72
508.99,510.03,510.04,510.03,509.33,510.02,510.02,510.02,509.24,509.91,509.91,509.9,508.82,509.18,509.13,509.07,504.14,504.03,503.86,503.74,506.37,506.52,506.61,511.01,516.56,521.81,525.17,528.62,531.94,535.19,547.26,550.33,552.57,554.18,555.43,557.3,557.7,558.91,559.81,560.43,561.06,563.07,563.07,564.47,564.47,564.78,566.33,566.48,566.48,566.81
508.97,510.02,510.02,510.02,509.58,510.01,510.01,510.01,509.28,509.9,509.9,509.89,508.93,509.17,509.12,509.07,504.95,504.02,503.82,503.73,505.46,506.46,506.59,510.66,515.86,522.21,526.4,530.15,533.25,535.04,545.21,549.93,552.68,553.72,555.49,556.48,558.51,559.83,559.81,560.3,561.06,561.06,564.35,564.35,564.47,564.78,566.33,566.33,566.48,566.81
508.78,510,510,510,509.18,509.99,509.99,509.99,509.12,509.88,509.88,509.87,508.71,509.16,509.12,509.05,505.85,504.01,503.83,503.7,506.35,506.45,506.58,510.55,516.31,521.49,525.06,529.51,532.18,535,546.87,549.61,551.67,554.43,555.87,557.55,557.55,559.83,559.83,560.4,561.98,561.98,562.11,564.35,564.35,565.06,566.08,566.08,566.33,566.81
507.94,508.49,508.56,508.53,508.3,508.51,508.55,508.48,508.13,508.41,508.42,508.34,507.67,507.74,507.64,507.32,504.23,502.74,502.76,502.96,504.81,505.84,506.5,510.41,515.41,521,526.01,529.24,532.99,535.04,545.31,549.81,551.8,553.51,555.87,555.98,555.98,559.61,559.61,560.4,561.98,562.11,562.95,564.54,565.06,565.06,566.08,566.08,566.08,566.81
507.45,508.35,508.35,508.35,507.76,508.34,508.32,508.34,507.7,508.26,508.24,508.25,507.37,507.63,507.6,507.53,503.5,502.54,502.36,502.24,504.69,505.85,506.02,510.19,515.92,521.03,524.73,528.65,532.87,534.99,545.61,549.21,551.43,554.03,555.13,556.99,556.99,557.67,560.4,560.4,560.4,562.95,562.95,564.45,565.06,565.06,566.08,566.08,566.83,566.85
