526.88,526.16,525.9,525.93,526.15,525.77,525.65,525.69,525.87,525.44,525.42,525.42,525.58,525.22,525.12,525.41,527.27,528.38,528.58,528.46,527.26,526.27,524.71,518.15,506.73,493.17,487.25,480.87,474.31,466.7,434.3,421.52,414.32,410.55,409.03,402.83,402.83,397.03,396.76,393.8,393.8,390.47,390.47,390.47,390.47,387.36,386.8,386.8,386.8,385.91
526.21,523.86,523.86,523.85,525.25,523.69,523.69,523.68,525.03,523.44,523.43,523.42,524.72,523.36,523.38,523.4,527.86,527.98,528.23,528.36,525.82,525.64,525.48,518.6,506.03,493.63,485.35,478.82,471.96,464.97,430.16,425.8,417.5,411.66,404.53,402.61,398.78,398.78,396.17,393.94,393.73,391.66,390.51,390.51,390.51,387.36,387.36,386.54,385.78,385.66
525.91,523.86,523.85,523.85,525.07,523.69,523.68,523.68,524.81,523.43,523.42,523.42,524.05,523.35,523.37,523.4,527.22,528.02,528.23,528.34,525.8,525.67,525.5,518.36,506.95,497.21,484.18,476.11,469.85,464.62,432.6,422.3,415.35,409.16,406.06,405.07,399.51,399.51,395.45,393.73,393.73,391.66,391.66,390.51,388.27,388.27,387.36,386.54,386.54,385.66
525.89,523.85,523.85,523.84,525.14,523.68,523.68,523.67,524.85,523.43,523.42,523.41,524.56,523.35,523.36,523.4,527.21,527.99,528.2,528.34,525.79,525.63,525.48,517.63,506.7,496.65,485.78,482.17,469.94,463.69,430.88,424.13,413.01,410.72,405.55,404.42,399.51,399.04,395.45,395.45,393.73,391.66,391.03,391.03,388.15,388.14,387.36,386.54,386.54,385.66
526.13,525.2,525.04,525.06,525.44,525,524.79,524.87,525.15,524.66,524.12,524.57,524.78,524.44,524.31,524.17,527.04,528.03,528.19,528.15,526.84,525.78,524.52,517.5,507,496.39,487.46,481.67,470.5,463.67,427.58,417.61,412.24,412.24,405.05,402.4,399.31,399.31,395.45,394.28,394.28,391.29,391.03,391.03,388.14,388.14,387.54,386.64,386.64,385.66
525.76,523.66,523.65,523.65,524.93,523.49,523.48,523.48,524.62,523.19,523.18,523.17,524.32,523.05,523.07,523.1,527.46,527.57,527.81,527.93,525.37,525.19,525.05,517.32,505.17,494.32,487.36,481.43,473.33,464.1,430.36,422.97,415.39,409.74,406.02,402.11,402.11,396.83,396.83,394.28,394.28,391.29,391.29,391.03,388.13,387.54,387.54,386.64,386.64,385.65
525.63,523.65,523.65,523.64,524.41,523.48,523.48,523.47,524.58,523.18,523.17,523.16,523.73,523.04,523.06,523.09,526.77,527.55,527.78,527.91,526.09,525.22,525.05,517.55,505.6,495.17,485.75,479.52,469.94,463.96,430.68,417.06,416.12,409.55,404.63,402.38,399.31,399.31,396.83,394.48,394.48,390.67,390.67,390.67,388.13,388.13,388.13,385.8,385.8,385.65
525.66,523.64,523.64,523.63,524.92,523.48,523.47,523.47,524.61,523.17,523.16,523.15,524.23,523.03,523.05,523.08,525.89,527.54,527.74,527.9,525.33,525.23,525.03,517.33,505.02,492.64,487.47,478.51,469.31,463.6,427.71,420.99,414.66,410.77,408.05,401.53,399.31,398.37,395.46,394.08,393.01,392.47,390.67,388.78,388.78,388.13,387.79,386.2,385.8,385.65
525.93,525.02,524.91,524.94,525.23,524.81,524.66,524.69,524.87,524.41,524.21,524.28,524.4,523.99,523.92,524.1,526.41,527.26,527.57,527.41,525.85,525.02,524.13,517.05,504.63,494.38,484.37,476.59,468.97,463.38,427.72,416.25,414.01,409.28,404.69,402.96,400.03,398.37,395.46,395.46,393.01,392.47,392.47,388.78,388.59,388.59,387.79,386.62,386.62,385.65
525.66,523.79,523.79,523.78,524.9,523.59,523.58,523.57,524.54,523.23,523.22,523.21,524.09,522.99,523,523.02,526.34,527.1,527.3,527.45,524.69,524.56,524.37,516.86,504.06,493.07,486.38,479.39,469.43,463.22,430.61,416.19,411.07,409.22,405.17,402.99,400.03,397.95,395.76,395.76,393.31,392.82,392.82,389.32,388.59,388.59,387.79,386.62,386.31,386.24
525.71,523.83,523.83,523.81,524.45,523.62,523.62,523.6,524.52,523.26,523.24,523.23,523.59,523.01,523.02,523.04,526.31,527.11,527.35,527.44,525.39,524.55,524.38,516.98,505.84,495.23,485.76,479.35,468.69,462.86,433.22,423.02,413.23,410.51,407.17,402.05,400.58,397.95,395.76,394.4,394.4,392.82,391.14,389.32,389.32,389.32,387.79,386.31,386.31,386.24
526.13,523.88,523.88,523.87,525.07,523.67,523.67,523.66,524.71,523.31,523.31,523.3,524.22,523.06,523.07,523.09,527.03,527.13,527.35,527.45,524.66,524.54,524.35,516.01,505.2,495.23,486.06,478.91,469.07,461.97,428.44,420.39,414.46,409.71,404.72,404.72,400.58,398.06,397.46,396.98,396.98,391.14,391.14,391.14,389.32,388.64,387.57,387.57,386.31,386.24
527.82,527.66,527.6,527.6,528.42,527.33,528.64,527.18,527.95,526.79,528.08,526.66,527.35,527.6,526.18,527.56,527.24,527.79,527.82,528.25,525.14,524.17,522.43,515.76,504.97,495.31,485.8,479.61,468.65,461.64,428.84,422.61,413.86,409.71,405.13,404,400.51,400.51,397.46,395.38,395.38,392.01,392.01,391.53,388.64,388.64,387.57,387.57,387.57,386.24
529.92,530.24,530.25,530.25,529.85,529.93,529.93,529.91,529.35,529.4,529.41,529.38,528.8,528.9,528.89,528.84,528.72,529.07,529.09,529.06,524.11,523.97,523.78,515.62,503.21,492.67,486.19,479.44,471.71,461.33,429.55,421.1,414.71,410.31,405.06,401.19,400.31,396.9,396.9,395.51,395.38,392.01,391.53,391.53,388.89,388.64,387.57,387.57,387.57,386.84
530.27,530.42,530.41,530.38,530.12,530.07,530.08,530.05,529.6,529.55,529.57,529.52,528.95,529,529.02,529.01,528.78,529.13,529.12,529.07,525.06,523.92,523.76,515.16,504.17,495.15,483.27,475.17,470.62,460.79,436.88,422.68,415.56,408.4,405.06,401.62,400.53,396.9,396.9,395.51,393.89,393.21,391.53,388.89,388.89,388.89,387.4,387.4,387.11,386.84
530.28,530.5,530.49,530.49,530.13,530.18,530.16,530.15,529.59,529.65,529.63,529.61,528.88,529.11,529.09,529.08,529.16,529.15,529.11,529.06,524.07,523.92,523.73,514.96,505.02,493.04,482.98,475.33,470.8,460.86,430.75,419.83,414.94,408.08,402.8,402.79,399.39,397.57,397.33,395.04,393.89,393.21,392.03,392.03,389.07,388.77,388.77,387.4,387.11,386.84
