503.11,502.57,502.38,502.33,502.29,501.75,501.58,501.57,501.45,501,500.93,500.82,500.58,499.9,499.67,499.46,497.73,495.95,495.71,496.34,499.29,500.93,504.41,514.68,523.13,531.9,535.62,538.88,541.46,543.78,548.35,551.45,552.39,555.18,558.28,558.28,560.33,560.33,560.33,562.2,562.58,562.58,564.82,564.82,564.82,564.82,566.12,566.12,566.12,566.5
502.65,501.01,501,500.98,501.68,500.4,500.38,500.37,500.86,499.76,499.75,499.73,499.9,498.59,498.54,498.49,492.73,492.65,492.55,492.54,499.11,499.28,499.45,514.12,523.2,531.39,535.36,538.55,542.14,543.95,548.79,550.91,553.37,554.75,556.67,557.83,559.49,560.25,560.74,562.57,562.96,564.35,564.35,564.85,564.85,565.55,565.95,566.36,566.36,566.56
502.4,500.99,500.98,500.97,501.48,500.38,500.37,500.36,500.77,499.75,499.73,499.71,499.29,498.58,498.54,498.48,494.99,492.6,492.52,492.52,499.11,499.23,499.4,514.11,523.24,528.61,535.1,539.96,542.39,543.95,548.91,551.98,553.64,554.88,557.23,558.01,559.72,560.23,560.74,562.27,562.77,564.35,564.35,564.85,565.55,565.55,565.55,565.95,566.36,566.56
502.29,500.98,500.97,500.95,501.48,500.37,500.36,500.34,500.76,499.74,499.72,499.71,499.85,498.57,498.54,498.47,494.92,492.61,492.53,492.52,499.1,499.22,499.41,514.68,522.32,528.86,534.76,538.65,542.43,543.97,548.82,550.85,553.16,555.46,555.52,558.01,559.72,560.27,560.28,562.09,562.27,563.58,563.58,563.58,565.55,565.55,565.55,565.95,565.95,566.56
502.16,501.53,501.3,501.29,501.49,500.8,500.66,500.66,500.77,500.25,500,500.16,499.72,499.2,499,498.7,496.53,493.89,494.51,494.91,498.58,500.22,502.66,514.61,522.19,528.84,534.94,538.34,542.42,543.95,549.23,550.86,553.43,554.83,555.52,558.4,559.64,559.64,562.09,562.09,562.27,563.58,563.86,565.04,565.64,565.64,566.3,566.3,566.3,566.3
501.47,500.02,500.01,499.99,500.62,499.55,499.54,499.53,500.08,499.08,499.06,499.05,499.33,498.02,497.99,497.93,492.57,492.5,492.41,492.39,498.74,498.91,499.05,514.51,522.09,530.81,534.79,538.46,541.36,543.77,549.34,551.56,553.18,555.98,556.86,558.08,558.4,559.93,560.92,562.07,562.07,563.74,563.86,565.04,565.04,565.64,566.3,566.3,566.3,566.85
501.21,499.98,499.97,499.96,500.34,499.52,499.51,499.5,499.98,499.05,499.03,499.02,498.67,498,497.95,497.91,494.68,492.48,492.39,492.38,497.95,498.85,499.02,513.84,521.68,529.51,535.85,539.76,542.44,543.76,548.88,550.78,553.15,554.23,556.81,558.15,558.49,559.85,560.6,561.36,562.07,563.74,564.2,565.05,565.05,565.04,566.3,566.86,566.86,566.85
501.02,499.94,499.94,499.92,500.46,499.48,499.48,499.46,499.88,499.02,499,498.99,499.15,497.98,497.94,497.88,496.55,492.48,492.4,492.38,498.72,498.84,499.02,513.8,521.58,530.9,534.64,539.46,541.78,543.83,549.08,551.96,553.84,555.59,556.71,558,559.39,560.72,560.6,562.81,562.81,564.2,564.2,565.05,565.05,565.71,566.78,566.78,566.86,566.86
500.02,499.49,499.36,499.39,499.52,498.9,498.85,498.89,498.8,498.54,498.44,498.43,497.86,497.52,497.37,497.34,495.83,493.47,494.21,494.86,498.39,499.58,501.35,513.66,522.12,530.12,536.29,539.41,542.37,543.76,549.29,551.19,553.26,554.59,556.51,558.36,559.39,560.72,560.72,562.81,563.3,563.54,563.54,565.71,565.71,565.71,566.78,566.78,566.78,566.86
498.75,497.28,497.26,497.26,497.93,496.78,496.78,496.77,497.45,496.43,496.43,496.41,496.83,495.13,495.08,495.06,493.76,492.07,492,491.99,497.43,498.2,498.42,513.29,523.07,530.28,534.73,538.47,541.39,543.62,548.8,552.17,552.58,554.89,556.85,558.36,559.3,561.08,561.08,562.81,563.56,563.89,563.89,565.58,565.71,565.71,566.78,566.78,567,566.99
498.48,497.19,497.18,497.19,497.49,496.71,496.68,496.69,497.22,496.37,496.36,496.34,495.89,495.03,494.98,494.95,493.66,492.03,491.96,491.95,497.39,498.21,498.38,512.61,522.64,528.38,534.63,539.78,542.16,543.64,548.7,550.26,553.47,555.67,557.45,557.45,559.3,560.89,562.16,562.95,562.95,563.89,565.15,565.15,565.58,565.58,567,567,567,566.99
498.13,497.12,497.1,497.1,497.47,496.63,496.61,496.62,497.1,496.29,496.26,496.25,496.44,494.94,494.87,494.84,492.06,492.01,491.94,491.94,498.06,498.2,498.38,513.42,521.49,528.27,534.19,538.34,542.11,543.91,549.22,551.94,553.47,555.16,557.57,558.05,558.82,561.09,561.09,562.95,562.95,562.95,565.41,565.41,566.01,566.01,566.88,566.88,567,566.99
497.11,495.7,495.47,495.61,495.34,495.36,493.27,495.35,495.1,495.13,493.22,495.13,494.79,492.9,494.52,493.02,494.36,493.55,493.57,492.75,497.54,498.7,502.21,513.21,521.24,528.27,534.56,537.86,542,543.85,549.28,551.85,554.42,554.97,557.3,558.59,560.07,560.45,560.45,563.87,563.87,564.67,565.41,565.41,566.01,566.44,566.88,566.88,566.88,566.99
