488,486.69,486.26,486.26,486.75,486.05,485.83,485.93,486.41,485.65,485.72,485.88,486.59,486.46,486.52,487.06,490.45,492.29,492.51,492.22,489.77,487.88,486.15,479.93,469.24,456.15,450.4,445.16,439.9,434.98,413.57,400.88,396.1,396.1,392.15,392.15,388.06,386.52,386.52,384.34,384.34,384.34,383.34,380.78,380.78,380.78,379.77,379.77,379.08,379.08
486.78,482.38,482.37,482.37,485.09,482.14,482.13,482.12,484.73,481.88,481.88,481.88,485.05,482.89,482.97,483.05,491.42,491.56,491.75,491.84,485.74,485.52,485.33,480.34,468.65,456.63,451.03,443.67,437.44,433.94,407.97,403.06,396.27,396.27,392.38,390,388.02,386.06,385.93,384.8,383.77,383.34,383.34,381.57,380.97,380.97,379.77,379.77,379.77,379.08
486.21,482.37,482.37,482.37,484.76,482.13,482.12,482.12,484.51,481.87,481.87,481.88,484.04,482.9,482.96,483.05,490.24,491.58,491.74,491.85,485.72,485.56,485.36,480.1,468.27,460.17,448.27,442.09,437.02,433.4,409.23,404.35,398.66,393.38,393.38,390.24,389.14,387.99,385.93,384.8,383.34,383.34,383.34,381.57,381.57,380.97,379.77,379.19,379.19,379.06
486.2,482.37,482.37,482.36,484.84,482.13,482.12,482.11,484.51,481.87,481.87,481.87,484.77,482.89,482.94,483.05,490.26,491.58,491.76,491.84,485.71,485.55,485.33,479.25,469.83,460.16,450.9,444.04,436.57,432.59,406.47,402.89,398.48,395.52,393.62,389.14,389.14,387.99,385.91,384.55,384.26,384.26,381.74,381.74,381.74,381.74,379.56,379.56,379.19,379.06
486.75,485.04,484.81,484.86,485.45,484.79,484.49,484.65,485.1,484.38,483.3,484.4,485.43,485.09,485.13,484.64,490.17,491.73,492.02,491.82,488.83,486.55,485.2,479.02,467.36,459.74,449.81,444.38,436.42,432.12,405.34,399.18,399.18,395.52,391.57,389.66,388.57,387.13,385.91,384.55,384.26,383.35,381.74,381.74,381.44,381.44,379.56,379.56,379.56,379.06
486.18,482.34,482.34,482.33,484.82,482.08,482.07,482.06,484.39,481.7,481.7,481.7,484.46,482.52,482.61,482.69,491.2,491.33,491.49,491.59,484.59,484.35,484.19,478.57,468.35,455.81,449.53,443.67,438.39,432.35,408.6,402.65,397.97,395.96,392.57,390.27,388.57,387.13,385.91,385.25,383.35,383.35,383.35,381.44,381.44,381.44,379.56,379.56,379.05,379.11
486.02,482.36,482.35,482.34,483.81,482.09,482.08,482.07,484.26,481.7,481.7,481.7,483.64,482.53,482.6,482.68,489.88,491.32,491.51,491.58,486.8,484.38,484.17,478.48,466.26,455.62,446.75,441.14,435.87,432.4,407.37,399.64,396.42,393.85,393.2,390.27,388.88,387.71,385.25,385.25,383.34,383.24,383.24,381.79,381.79,381.79,379.05,379.05,379.05,379.11
486.27,482.38,482.38,482.37,484.82,482.11,482.1,482.09,484.47,481.72,481.72,481.72,484.49,482.53,482.58,482.69,488.25,491.3,491.47,491.56,484.51,484.35,484.14,478.02,466.68,457.64,449.01,439.29,436.24,431.25,406.54,402.16,397.16,393.85,392.07,391.33,388.91,387.71,386.16,385.53,383.27,383.27,382.9,381.79,381.79,380.36,380.14,380.14,379.05,379.11
487.78,486.01,485.85,485.91,486.5,485.53,485.42,485.39,485.95,484.93,484.73,484.83,485.84,485.29,485.29,485.61,489.97,491.47,491.67,491.13,487,485.01,483.96,477.54,466.69,455.69,446.71,439.85,434.74,431.01,406.61,401.62,398.94,394.01,391.85,391.33,388.91,388.91,385.53,385.53,383.27,382.9,382.9,381.79,380.36,380.36,380.14,380.14,380.14,379.11
488.09,484.71,484.71,484.71,486.7,484.28,484.28,484.24,486.01,483.57,483.58,483.55,485.8,483.98,484.02,484.1,490.2,491.37,491.52,491.58,485.84,483.27,483.01,477.18,466.24,454.18,448.14,441.28,435.61,430.47,405.13,400.55,397.64,394.88,391.89,391.23,388.55,388.3,385.89,385.89,383.87,383,383,381.74,381.74,380.49,380.04,380.04,380.04,379.45
488.48,484.85,484.86,484.81,486.04,484.39,484.39,484.35,486.21,483.67,483.64,483.65,485.14,484.07,484.12,484.18,490.22,491.41,491.56,491.6,485.77,483.22,483,477.17,466.74,456.93,447.01,441.06,433.24,429.65,406.92,400.62,397.03,394.81,391.89,391.23,388.58,388.3,385.89,385.23,383.87,383.87,383,381.74,381.74,380.49,380.04,380.04,379.55,379.45
489.24,484.97,484.98,484.96,487.34,484.51,484.51,484.48,486.67,483.8,483.81,483.82,486.23,484.18,484.24,484.3,491.36,491.46,491.6,491.62,483.39,483.2,482.97,476.25,466.14,457.22,447.17,440.62,432.92,428.15,405.58,400.48,397.82,394.28,391.49,390.75,388.07,388.07,385.38,385.23,383.87,383.87,381.96,381.74,381.74,381.74,379.55,379.55,379.55,379.45
491.72,490.93,490.85,490.83,492.1,490.31,491.89,490.2,491.58,489.64,491.4,489.66,491.08,491.35,489.42,491.29,491.54,492.17,492.09,492.06,486.15,483.89,482.14,476.04,464.71,456.74,446.61,440.98,432.74,427.95,404.55,401.89,396.47,395.35,391.17,391.04,388.07,386.86,385.38,385.38,383.97,383.97,381.96,381.96,381.96,381.96,380.6,379.55,379.55,379.45
494.38,493.45,493.47,493.46,493.88,493.12,493.13,493.12,493.32,492.9,492.92,492.88,492.9,492.77,492.82,492.76,492.81,492.85,492.8,492.7,482.71,482.51,482.27,475.81,465.99,453.19,446.75,440.39,434.73,427.91,404.87,400.39,395.47,391.82,391.82,389.79,389.37,386.86,385.77,385.77,383.93,383.82,383.82,381.96,381.51,381.51,380.6,380.6,380.6,379.83
