511.69,511.62,511.6,511.59,511.54,511.42,511.37,511.33,511.2,511.04,510.98,510.85,510.56,510.08,509.88,509.53,508.03,506.88,506.72,507.06,508.76,509.98,512.07,518.05,523.83,530.63,533.94,536.9,539.67,542.26,550.2,553.52,555.76,555.76,558.33,558.33,560.29,560.29,562.22,562.22,563.61,563.61,563.61,565.45,565.45,565.45,566.55,566.55,567.07,567.07
511.63,511.44,511.44,511.44,511.47,511.26,511.25,511.24,511.14,510.92,510.9,510.89,510.38,509.87,509.81,509.76,506.33,506.27,506.17,506.13,509.19,509.32,509.44,517.73,523.82,530.07,532.16,536.06,540.26,542.43,548.36,552.7,555.28,556.51,558.5,558.92,560.06,560.63,562.23,562.78,563.48,563.48,564.15,565.56,565.56,565.97,566.61,566.61,567.07,567.07
511.59,511.44,511.43,511.43,511.43,511.25,511.24,511.24,511.13,510.9,510.89,510.88,510.16,509.86,509.82,509.76,507.22,506.24,506.16,506.13,509.2,509.29,509.41,517.73,524.79,527.9,534.89,538.04,540.61,542.45,549.66,553.2,555.34,556.74,557.92,558.55,560.99,560.99,562.24,562.78,563.48,564.15,564.15,565.56,565.97,565.97,566.61,566.99,566.99,567.08
511.54,511.43,511.42,511.42,511.38,511.24,511.23,511.23,511.09,510.9,510.89,510.87,510.41,509.85,509.82,509.74,507.19,506.25,506.16,506.12,509.19,509.28,509.42,518.03,523.28,528.04,533.97,536.67,540.63,542.48,550.61,552.77,555.34,556.7,557.79,558.67,560.45,560.99,562.24,562.24,564.28,564.28,564.28,565.84,565.84,565.97,565.97,566.99,566.99,567.08
511.35,511.28,511.22,511.21,511.25,511.04,511.02,510.98,510.93,510.75,510.79,510.64,510.1,509.8,509.59,509.49,507.47,506.37,506.27,506.48,508.42,509.65,511.14,517.95,522.92,528.07,533.31,536.28,540.5,542.4,551.12,552.83,554.69,556.31,557.79,559.21,559.98,559.98,562.16,562.16,562.21,564.28,564.28,565.84,565.84,565.84,566.01,566.97,566.99,567.08
511.03,510.8,510.8,510.79,510.83,510.64,510.64,510.63,510.57,510.32,510.31,510.3,509.94,509.36,509.31,509.25,505.86,505.8,505.71,505.67,508.9,509.03,509.13,517.86,523.68,529.71,533.12,536.37,539.27,542.1,551.02,552.52,554.91,556.03,558.12,559.21,559.98,561.07,561.07,562.21,562.21,564.28,565.09,565.09,565.84,566.01,566.01,566.97,566.97,567.26
510.88,510.77,510.77,510.77,510.78,510.61,510.61,510.6,510.5,510.3,510.28,510.27,509.59,509.33,509.28,509.23,506.75,505.78,505.69,505.65,508.27,508.98,509.11,517.44,523.85,529.01,534.24,537.66,539.54,541.88,550.45,553.48,554.36,556.45,557.8,559.55,559.55,560.76,561.07,562.21,563.75,564.8,565.31,565.31,565.74,566.01,566.01,567,567,567.26
510.64,510.74,510.74,510.73,510.62,510.58,510.58,510.57,510.35,510.26,510.25,510.24,509.7,509.3,509.27,509.2,507.58,505.76,505.67,505.63,508.87,508.95,509.1,517.35,523.17,529.24,532.43,536.98,539.3,541.91,550.55,552.34,554.83,556.53,557.23,558.93,559.66,560.76,562.12,562.12,563.75,564.16,564.8,565.74,565.74,565.74,567.02,567,567,567.26
509.61,509.63,509.62,509.61,509.63,509.46,509.44,509.43,509.19,509.2,509.16,509.11,508.52,508.39,508.27,508.09,506.25,504.79,505.25,505.69,508.02,509.14,510.21,517.22,523.2,528.87,533.7,537.25,540,541.78,549.87,552.49,554.19,555.51,557.69,558.93,559.32,562.12,562.12,562.12,563.75,564.16,564.8,566.1,566.1,566.1,567.02,567.02,567.02,567.26
508.63,508.2,508.18,508.2,508.45,508.08,508.08,508.08,508.25,507.86,507.86,507.85,507.77,507.1,507.05,507.01,505.02,504.14,504.08,504.05,507.41,508.25,508.42,516.94,522.75,528.49,532.54,536.12,539.1,541.65,549.86,552.87,554.76,556.09,557.8,558.5,559.61,561.16,561.85,561.85,564.23,564.23,564.23,565.62,566.1,566.1,567.02,567.02,567.4,567.49
