458.81,458.1,457.83,457.85,458.04,457.66,457.54,457.59,457.82,457.48,457.51,457.67,458.18,458.35,458.54,459.43,463.27,465.75,466.27,466.02,463.57,461.42,458.61,449.46,437.82,425.37,420.02,415.17,411.41,408.33,398.62,394.18,391.24,389.57,388.91,386.14,386.14,383.42,383.29,381.89,381.89,380.28,380.28,380.28,380.28,378.76,378.51,378.51,378.51,378.09
458.16,455.99,455.99,455.98,457.2,455.8,455.79,455.78,457.04,455.7,455.71,455.71,457.48,456.68,456.75,456.83,464.51,464.67,465,465.14,460.52,460.27,460.06,449.9,437.33,426.22,418.96,414.36,410.54,407.72,397.13,395.57,392.48,390.06,386.9,386.02,384.22,384.22,383,381.95,381.83,380.82,380.28,380.28,380.28,378.76,378.76,378.38,378.01,377.96
457.85,455.99,455.98,455.98,457.02,455.79,455.79,455.78,456.83,455.7,455.7,455.71,457.03,456.67,456.73,456.83,463.27,464.72,464.98,465.11,460.48,460.31,460.08,449.5,437.97,429.07,417.6,412.51,409.05,407.32,397.6,394.12,391.52,388.85,387.47,387.01,384.43,384.43,382.54,381.83,381.83,380.82,380.82,380.28,379.19,379.19,378.76,378.38,378.38,377.96
457.85,455.99,455.98,455.97,457.11,455.79,455.78,455.78,456.88,455.69,455.7,455.7,457.22,456.67,456.72,456.83,463.27,464.68,464.95,465.11,460.47,460.25,460.05,448.23,437.17,428.16,418.54,415.73,408.63,406.63,396.81,394.65,390.38,389.37,387.16,386.7,384.43,384.19,382.54,382.54,381.83,380.82,380.45,380.45,379.12,379.11,378.76,378.38,378.38,377.96
458.23,457.35,457.23,457.24,457.5,457.11,456.92,456.99,457.23,456.85,456.35,456.85,457.63,457.63,457.73,457.86,462.98,464.88,465.32,465.17,462.59,460.36,458.02,447.67,437.04,427.55,419.37,414.6,408.29,406.06,395.59,392.06,389.89,389.89,386.78,385.63,384.26,384.26,382.54,381.89,381.89,380.53,380.45,380.45,379.11,379.11,378.79,378.37,378.37,377.96
458.09,456.23,456.22,456.22,457.26,455.98,455.97,455.97,456.93,455.74,455.74,455.74,457.14,456.49,456.54,456.64,463.82,463.97,464.26,464.39,459.4,459.15,458.97,446.99,434.73,424.82,418.87,413.77,409.16,405.57,396.05,393.6,391.04,388.69,387.12,385.5,385.5,383,383,381.89,381.89,380.53,380.53,380.45,379,378.79,378.79,378.37,378.37,377.88
458.07,456.25,456.25,456.24,456.91,456,455.99,455.98,456.93,455.75,455.75,455.75,456.87,456.5,456.56,456.63,462.62,463.95,464.23,464.36,460.94,459.18,458.95,446.77,434.53,425.01,416.6,411.79,407.01,404.88,395.75,391.29,390.89,388.51,386.4,385.43,383.99,383.99,383,381.94,381.94,380.13,380.13,380.13,379,379,379,377.95,377.95,377.88
458.41,456.29,456.27,456.27,457.53,456.03,456.02,456.01,457.14,455.77,455.77,455.77,457.24,456.5,456.55,456.65,461.23,463.95,464.2,464.36,459.33,459.19,458.92,446.08,433.37,422.11,417.58,410.52,406.04,404.09,394.71,392.38,390.1,388.76,387.56,384.98,383.99,383.52,382.18,381.64,381.11,380.85,380.13,379.26,379.26,379,378.83,378.12,377.95,377.88
460.03,459.01,458.91,458.91,459.11,458.6,458.46,458.45,458.66,458.05,457.89,458,458.6,458.29,458.39,458.82,463.04,464.78,465.07,464.54,460.92,458.91,457.1,445.38,432.45,423.11,414.49,408.67,405.28,403.44,394.35,390.59,389.78,387.96,386.18,385.37,384.18,383.52,382.18,382.18,381.11,380.85,380.85,379.26,379.16,379.16,378.83,378.31,378.31,377.88
461.03,459.4,459.42,459.39,460.12,458.93,458.91,458.9,459.48,458.31,458.29,458.29,459.12,458.42,458.47,458.53,463.57,464.69,464.92,465.05,458.51,458.31,458.04,444.9,431.52,421.57,415.26,409.95,405.01,402.89,394.84,390.41,388.5,387.93,386.25,385.38,384.18,383.15,382.22,382.22,381.17,380.96,380.96,379.41,379.16,379.16,378.83,378.31,378.12,378.1
461.94,459.63,459.61,459.56,460.21,459.1,459.13,459.07,460.03,458.47,458.43,458.43,459.08,458.56,458.6,458.65,463.69,464.77,465.03,465.1,460.39,458.31,458.07,444.94,432.79,422.92,414.44,409.55,403.91,402.25,395.3,392.48,389.05,388.14,386.87,384.83,384.25,383.15,382.22,381.62,381.62,380.96,380.18,379.41,379.41,379.41,378.83,378.12,378.12,378.1
