492.87,492.64,492.57,492.57,492.68,492.53,492.48,492.49,492.54,492.36,492.32,492.26,492.19,491.91,491.74,491.51,490.89,490.37,490.26,490.44,491.18,491.93,493.81,499.71,505.88,513.86,517.78,521.48,525.23,528.71,540.95,547.65,551.16,551.16,553.32,555.58,555.58,555.58,558.83,558.83,560.75,560.75,560.75,563.08,563.08,563.08,564.7,564.7,565.46,565.46
492.65,491.81,491.8,491.81,492.34,491.76,491.74,491.75,492.23,491.65,491.64,491.63,491.89,491.27,491.22,491.19,490.21,490.17,490.1,490.05,490.76,490.88,491.01,499.38,505.91,511.74,517.59,521.38,526.69,528.91,543.59,545.61,550.05,552.52,552.61,554.69,555.9,557.07,558.68,559.32,559.32,560.63,560.63,562.76,563.12,563.12,564.62,564.62,565.46,565.46
492.55,491.8,491.78,491.78,492.27,491.73,491.72,491.72,492.18,491.62,491.62,491.61,491.6,491.24,491.2,491.17,490.53,490.16,490.1,490.05,490.75,490.83,490.96,499.39,506.19,510.87,519.11,523.16,526.45,529.06,543.15,546.22,550.77,551.69,552.43,553.89,557.77,557.77,557.77,559.35,559.32,560.63,562.76,562.76,562.76,563.12,564.62,565.39,565.39,565.53
492.54,491.8,491.78,491.78,492.26,491.73,491.72,491.72,492.17,491.62,491.61,491.61,491.86,491.23,491.2,491.17,490.52,490.16,490.09,490.04,490.74,490.82,490.97,499.72,506.35,510.57,516.59,521.17,526.42,529.22,543.44,546.4,549.97,550.77,553.12,554.73,554.9,557.77,557.96,559.35,559.35,559.35,562.83,562.83,562.83,562.83,565.39,565.39,565.39,565.53
492.57,492.27,492.17,492.19,492.35,492.17,492.09,492.11,492.23,492.03,491.84,491.96,491.85,491.61,491.46,491.24,490.61,490.14,489.98,490.08,490.87,491.54,492.94,499.62,506.97,510.5,516.99,520.64,526.26,529.13,542.97,546.17,548.66,550.78,553.52,553.52,554.9,556.51,557.42,557.96,560.92,560.92,560.92,562.83,562.83,564.44,564.44,565.4,565.39,565.53
492.34,491.58,491.56,491.56,492.05,491.51,491.51,491.51,491.95,491.41,491.4,491.4,491.66,491.08,491.03,491,489.92,489.86,489.77,489.7,490.64,490.76,490.86,499.51,505.91,512.56,516.61,520.82,524.67,528.78,543.21,546.57,548.67,551.5,554.08,554.08,555.86,556.43,557.42,558.55,560.78,560.78,560.92,562.83,564.44,564.44,564.44,565.4,565.4,565.87
492.21,491.56,491.54,491.54,491.81,491.49,491.49,491.49,491.89,491.39,491.38,491.38,491.36,491.05,491.01,490.99,490.21,489.84,489.74,489.68,490.55,490.71,490.84,499.03,505.41,511.33,517.9,522.56,526.34,528.67,541.95,546.61,549.54,551.5,552.78,554.42,555.86,555.86,558.55,558.55,559.99,560.78,560.78,561.54,564.44,564.44,564.44,565.33,565.4,565.87
492.07,491.54,491.52,491.52,491.89,491.48,491.47,491.48,491.78,491.38,491.36,491.36,491.51,491.05,491.01,490.97,490.46,489.82,489.73,489.65,490.61,490.68,490.83,498.93,505.19,512.08,516.11,521.78,525.1,528.83,542.53,546.25,549.95,551.94,553.97,553.97,556.9,556.9,558.46,558.7,559.94,561.14,561.54,561.54,563.57,563.57,564.44,565.33,565.33,565.87
491.71,491.53,491.49,491.5,491.61,491.48,491.44,491.44,491.45,491.35,491.31,491.31,491.16,491.05,490.93,490.79,489.65,488.71,489.01,489.27,490.5,491.28,492.3,498.82,504.28,511.73,517.98,521.7,526.15,528.66,542.03,546.24,547.65,551.57,552.32,554.75,556.69,557.11,558.46,558.46,561.14,561.14,561.54,561.54,563.57,564.05,565.28,565.28,565.28,565.87
491.19,490.71,490.7,490.7,491.05,490.68,490.66,490.68,490.98,490.63,490.61,490.62,490.81,490.47,490.45,490.41,488.87,488.31,488.22,488.16,490.4,490.5,490.66,498.55,504.24,512.13,516.37,520.91,525.89,528.5,541.05,545.84,548.71,551.57,552.86,553.69,555.05,557.73,558.3,558.3,561.38,561.38,561.14,563.57,564.05,564.05,565.28,565.28,565.98,566.21
