526.92,526.62,526.5,526.5,526.55,526.31,526.23,526.2,526.12,525.78,525.7,525.55,525.35,524.8,524.58,524.42,524.36,524.26,524.24,524.33,524.53,524.76,525.03,523.87,517.74,508.84,504.88,500.78,494.01,484.81,435.76,423.7,415.5,415.5,406.63,406.63,401.44,401.44,397.51,397.51,393.2,393.2,393.2,389.3,389.3,389.3,386.59,386.59,385.25,385.25
526.64,525.46,525.46,525.46,526.11,525.24,525.23,525.22,525.69,524.77,524.75,524.73,524.88,523.85,523.83,523.82,524.26,524.29,524.36,524.4,524.38,524.34,524.3,524.05,517.38,508.42,505.55,500.87,490.7,483.49,443.2,428.18,416.88,412.25,405.26,404,401.17,399.37,397.36,395.24,392.97,392.97,391.49,388.47,388.47,387.81,386.6,386.6,385.25,385.25
526.5,525.46,525.45,525.45,526.05,525.23,525.22,525.22,525.63,524.76,524.74,524.72,524.42,523.85,523.83,523.81,524.25,524.29,524.35,524.39,524.37,524.34,524.3,523.93,515.8,511.55,502.25,496.93,489.93,483.28,439.42,425.58,417.44,411.85,408.49,405.09,398.71,398.71,395.76,395.24,392.97,391.49,391.49,388.47,387.81,387.81,386.6,384.96,384.96,384.98
526.43,525.44,525.44,525.44,525.98,525.22,525.21,525.2,525.61,524.75,524.73,524.71,524.83,523.83,523.82,523.79,524.22,524.28,524.34,524.39,524.37,524.34,524.29,523.73,518.11,511.62,503.41,499.45,489.89,482.72,437.45,427.12,417.44,412.38,407.55,404.65,400.07,398.71,395.76,395.76,391.9,391.9,391.9,389.31,389.31,387.81,387.81,384.96,384.96,384.98
526.3,525.88,525.7,525.71,525.94,525.54,525.46,525.47,525.54,525.12,524.93,524.96,524.56,524.14,523.9,523.85,523.94,524.07,523.88,523.96,524.17,524.37,524.53,523.7,518.48,511.53,504.59,500.43,490.64,482.98,434.08,426.55,419.74,413.24,407.55,402.64,401.24,401.24,395.35,395.35,395.27,391.9,391.9,389.31,389.31,389.31,388.11,385.49,384.96,384.98
525.77,524.63,524.63,524.62,525.22,524.41,524.41,524.4,524.87,523.95,523.94,523.92,524.15,523.11,523.09,523.07,523.57,523.6,523.67,523.71,523.87,523.83,523.79,523.55,517.31,509.28,505.08,500.51,494.12,484.11,434.13,428.05,418.03,413.14,406.18,402.64,401.24,398.17,398.17,395.27,395.27,391.9,389.75,389.75,389.31,388.11,388.11,385.49,385.49,384.64
525.55,524.6,524.59,524.59,524.92,524.38,524.38,524.37,524.76,523.92,523.9,523.88,523.57,523.08,523.06,523.04,523.48,523.57,523.63,523.68,523.79,523.82,523.78,523.49,516.88,510.01,503.38,497.83,493.58,485.48,436.37,423.47,420,411.95,407.15,402.4,402.4,399.16,398.17,395.27,393.06,390.69,389.65,389.65,388.61,388.11,388.11,385.47,385.47,384.64
525.27,524.55,524.56,524.54,524.95,524.34,524.34,524.33,524.55,523.88,523.86,523.84,523.83,523.04,523.03,523,523.23,523.54,523.59,523.65,523.82,523.8,523.76,523.35,517.5,509.5,505.62,499.19,493.93,484.79,435.91,428.31,417.38,411.28,408.41,403.61,401.79,399.16,396.62,396.62,393.06,392.31,390.69,388.61,388.61,388.61,386.27,385.47,385.47,384.64
524.35,524.08,524.02,524.01,524.12,523.84,523.79,523.79,523.56,523.39,523.27,523.24,522.79,522.56,522.44,522.37,522.41,522.25,522.62,522.79,523.21,523.5,523.68,523.15,517.35,509.9,503.81,498.56,491.74,484.77,439.49,426.98,419.89,414.78,406.97,403.61,402.65,396.62,396.62,396.62,393.06,392.31,390.69,388.32,388.32,388.32,386.27,386.27,386.27,384.64
523.29,522.35,522.34,522.35,522.91,522.17,522.17,522.15,522.58,521.78,521.77,521.75,521.98,521.18,521.16,521.16,521.78,521.96,522.03,522.1,522.65,522.83,522.8,522.94,517.6,510.34,505,500.05,493.78,485.63,439.84,425.11,417.82,412.77,407.14,405.86,401.7,398.96,397.01,397.01,392.15,392.15,392.15,389.63,388.32,388.32,386.27,386.27,385.3,385.29
