457.79,457.09,456.78,456.78,457.02,456.61,456.48,456.55,456.76,456.44,456.43,456.62,457.16,457.4,457.64,458.65,462.94,465.78,466.42,466.17,463.67,461.49,458.84,450.24,438.74,426.75,421.43,416.7,412.19,408.8,397.75,395.53,391.8,388.98,388.61,387.23,385.6,384.33,383.19,381.98,381.98,381.25,380.38,380.38,380.38,379.14,378.6,378.6,378.06,378.06
457.08,454.75,454.74,454.73,456.02,454.55,454.55,454.55,455.87,454.46,454.46,454.47,456.28,455.58,455.66,455.75,464.38,464.57,464.92,465.09,460.35,460.15,459.86,450.7,438.12,428.95,421.3,418.04,411.45,408.73,397.24,393.06,390.86,390.86,388.42,386.18,385.88,384.11,383.28,382.12,381.87,381.34,380.48,380.24,379.14,379.14,378.79,378.47,378.47,378.06
456.79,454.74,454.74,454.73,455.9,454.55,454.55,454.54,455.71,454.45,454.46,454.47,455.99,455.57,455.64,455.75,462.99,464.63,464.93,465.06,462.02,460.12,459.88,450.37,439.58,430.35,419.33,414.03,410.5,408.5,398.38,394.79,391.61,389.03,388.68,386.15,386.15,384.28,383.28,382.12,382.12,381.34,380.48,380.48,379.14,379.14,378.79,378.47,378.2,378.11
456.81,454.74,454.74,454.73,455.92,454.55,454.55,454.54,455.76,454.45,454.45,454.46,456.16,455.57,455.63,455.75,462.99,464.57,464.87,465.05,461.95,460.1,459.84,449.08,438.46,430.01,421.85,415.71,409.97,408.13,398.66,393.39,392.85,389.14,388.17,386.15,385.31,383.99,383.61,382.41,382.41,380.67,380.67,380.67,380.67,379.2,378.79,378.2,378.2,378.11
457.23,456.28,456.12,456.13,456.37,455.92,455.33,455.95,456.14,455.73,455.2,455.79,456.66,456.66,456.83,456.92,462.79,464.81,465.38,465.22,462.03,460.15,458.86,448.42,436.76,429.71,420.7,415.68,409.49,407.36,397.93,395.22,392.07,389.49,388.17,386.34,385.32,383.61,383.61,382.41,381.92,381.92,380.67,379.91,379.91,379.2,379.2,378.53,378.53,378.11
457.05,455.03,455.02,455.02,456.19,454.78,454.77,454.76,455.89,454.54,454.54,454.54,456.12,455.44,455.5,455.61,463.7,463.85,464.2,464.35,459.24,458.98,458.79,447.94,437.28,425.62,420.22,414.57,410.21,406.64,397.59,394.47,390.32,389.49,387.53,386.73,384.19,383.46,383.27,381.93,381.93,380.72,380.34,379.91,379.89,379.2,379.2,378.53,378.53,378.03
457.06,455.05,455.05,455.04,455.71,454.8,454.79,454.78,455.86,454.55,454.55,454.56,455.84,455.45,455.52,455.61,462.39,463.91,464.17,464.33,460.88,459.03,458.77,447.54,435.15,425.86,417.05,411.79,407.96,406.05,397.39,395.1,391.47,389.37,386.73,386.33,384.38,383.05,383.05,383.05,380.72,380.72,380.34,380.34,379.9,379.89,378.53,378.2,378.2,378.03
457.43,455.09,455.08,455.08,456.4,454.83,454.82,454.81,456,454.58,454.58,454.58,456.24,455.46,455.51,455.63,460.74,463.84,464.19,464.33,459.17,458.99,458.74,446.86,435.33,424.15,419.07,412.3,408.24,405.53,397.03,394.66,391.49,389.01,386.05,385.98,383.65,383.56,383.05,381.82,381.82,380.72,380.34,379.9,379.9,379.63,378.45,378.45,378.2,378.03
459.23,458.15,457.98,457.99,458.25,457.6,457.52,457.52,458.13,457.14,457.01,457.06,457.84,457.52,457.63,458.08,462.99,464.96,465.26,464.75,461.57,458.92,457.21,446.2,434.7,424.21,416.49,411.87,406.91,404.81,396.62,391.22,389.47,388.42,387.45,385.98,383.68,383.68,383.43,381.82,381.82,381.82,380.64,379.63,379.63,378.81,378.45,378.45,378.45,378.03
460.32,458.53,458.55,458.52,459.35,458.08,458.05,458.04,458.71,457.47,457.44,457.43,458.36,457.7,457.73,457.82,463.61,464.89,465.16,465.32,458.48,458.27,457.98,445.8,432.9,423.39,417.54,411.38,406.36,404.22,394.95,392.53,389.37,388.42,386.22,384.96,384.6,383.43,382.6,382.6,381.83,380.72,380.64,379.63,378.81,378.81,378.81,378.45,378.45,377.92
