511.8,511.69,511.64,511.63,511.61,511.44,511.38,511.33,511.21,510.98,510.89,510.74,510.43,509.85,509.61,509.23,507.62,506.31,506.13,506.63,508.77,510.3,512.92,520.44,527.55,536.05,540.01,543.56,546.87,550.13,561.13,566.24,567.98,568.87,572.66,572.66,576.91,576.91,576.91,580.33,580.33,580.33,583.11,583.11,583.11,583.11,584.87,584.87,585.49,585.49
511.7,511.23,511.23,511.23,511.38,511.02,511.02,511.01,511.03,510.6,510.59,510.56,510.18,509.38,509.32,509.27,506.64,505.44,505.33,505.31,509.18,509.34,509.49,520.19,527.43,535.09,540.62,544.02,547.33,550.32,560.52,565.64,568.15,570.29,572.68,572.65,575.22,576.7,578.56,578.84,580.35,580.93,582.4,582.4,583.34,583.34,584.88,584.88,585.49,585.49
511.61,511.22,511.22,511.22,511.36,511.01,511.01,511,511.02,510.59,510.57,510.55,509.78,509.38,509.33,509.26,505.49,505.41,505.33,505.3,508.51,509.3,509.45,520.1,527.08,532.73,541.35,545.38,548.11,550.51,561.54,564.39,568.66,569.66,572.6,575.22,575.31,575.8,578.56,578.84,580.93,580.93,582.4,582.4,583.34,584.88,584.88,585.16,585.16,585.57
511.56,511.21,511.21,511.2,511.3,511,511,510.99,510.96,510.58,510.57,510.55,510.13,509.36,509.32,509.25,505.48,505.41,505.33,505.29,508.51,509.29,509.45,520.55,526.9,532.89,540.28,542.46,548.16,550.61,561.63,567.15,568.22,569.65,572.6,573.63,575.31,576.4,578.08,578.69,580.38,580.38,582.68,582.68,582.4,585.19,585.19,585.16,585.16,585.57
511.33,511.16,511.06,511.04,511.18,510.95,510.96,510.81,510.71,510.5,510.53,510.34,509.78,509.36,509.19,508.84,506.96,505.59,505.52,505.83,508.6,509.85,510.88,520.47,528.09,532.94,539.36,542.96,548.1,550.61,562,565.38,569.49,570.06,571.95,573.63,575.13,576.2,576.2,579.92,579.92,580.38,582.68,582.68,583.12,583.94,585.19,585.19,585.19,585.57
510.88,510.4,510.4,510.39,510.61,510.23,510.23,510.22,510.32,509.88,509.87,509.85,509.57,508.76,508.72,508.64,506.05,504.84,504.74,504.72,508.82,508.99,509.11,520.39,526.29,534.9,539.12,542.98,546.47,550.2,562.32,565.73,568.22,570.24,571.96,573.82,575.13,575.91,578.38,579.26,579.26,580.38,582.68,583.12,583.94,583.94,585.19,585.19,585.86,585.85
510.68,510.36,510.36,510.36,510.43,510.2,510.2,510.19,510.22,509.85,509.83,509.82,509.12,508.73,508.67,508.62,505.95,504.82,504.72,504.69,508.09,508.93,509.08,519.84,527.14,533.94,540.04,544.19,547.72,549.98,562.44,566.28,567.47,571.4,573.21,573.73,574.71,577,577,579.26,579.26,580.49,581.94,583.12,583.94,583.94,583.94,585.86,585.86,585.85
510.39,510.32,510.32,510.31,510.3,510.16,510.15,510.15,510.02,509.81,509.8,509.78,509.3,508.7,508.66,508.58,506.86,504.79,504.7,504.66,508.8,508.89,509.07,519.71,527.58,533.88,538.5,544.01,548.08,550.24,562.03,564.63,568.71,570.91,571.23,574.71,574.71,576.78,576.78,578.38,580.49,580.49,581.94,581.94,583.94,583.94,585.18,585.86,585.86,585.85
509.21,509.14,509.13,509.12,509.16,509,509,508.95,508.73,508.75,508.65,508.59,507.92,507.77,507.64,507.43,505.3,503.7,504.38,504.92,507.59,509.22,511.72,519.55,526.46,534.04,540.65,545.13,548.39,550.44,562.3,565,568.03,571.41,572.05,574.17,574.17,577.89,577.89,579.79,579.79,581.94,581.94,581.94,583.49,585.18,585.18,585.39,585.39,585.85
508.05,507.36,507.33,507.35,507.79,507.25,507.26,507.25,507.61,507.01,507.01,507,507.05,506.16,506.11,506.05,503.93,502.9,502.83,502.81,507.07,508.08,508.28,519.08,527.33,534.32,539.05,543.39,548.15,550.47,562.6,565.93,567.37,570.34,570.5,574.17,575.3,577.05,577.89,580.24,580.24,580.24,583.04,583.04,583.49,585.18,585.18,585.39,585.39,585.98
507.5,507.18,507.19,507.22,507.33,507.12,507.09,507.11,507.16,506.88,506.88,506.87,506.41,506.04,505.97,505.94,503.78,502.81,502.75,502.74,506.98,508.07,508.24,519.32,526.26,531.91,539.03,543,548.15,550.6,562.23,564.41,568.29,570.6,572.16,573.26,575.05,577.05,578.31,579.9,580.24,581.49,583.04,583.04,583.49,583.49,585.18,585.9,585.9,585.98
506.27,507.02,507.02,507.03,506.78,506.94,506.92,506.94,506.65,506.71,506.68,506.67,506.14,505.88,505.82,505.77,502.73,502.69,502.62,502.65,507.9,508.05,508.22,518.85,527.24,531.83,538.46,542.98,548.06,551.16,562.38,565.5,568.25,570.74,573.26,574.17,576.26,576.26,578.31,579.9,580.67,581.31,581.49,583.49,583.49,583.49,585.9,585.9,585.9,585.98
503.14,501.2,498.92,502.06,500.71,501.94,498.78,501.95,500.35,501.81,498.61,501.69,500.31,500.59,500.38,501.14,500.61,498.92,500.7,499.63,505.85,508.29,509.08,518.83,526.7,531.69,538.41,542.36,547.89,550.96,559.34,565.37,568.53,570.74,573.13,573.13,576.26,576.83,576.83,580.67,581.05,581.39,581.39,584.01,584.01,584.01,584.86,585.76,585.9,585.98
498.22,495.67,495.62,495.61,497.26,495.4,495.38,495.38,497.19,495.3,495.26,495.28,496.04,495,495.01,495,497.31,497.2,497.27,497.44,506.88,507.06,507.26,518.5,525.3,533.47,537.83,542.44,546.24,550.59,559.81,564.57,568.92,570.78,574.19,574.19,576.63,576.63,578.81,581.05,581.05,581.39,581.98,583.98,584.01,584.86,584.86,585.76,585.76,586.25
497.19,495.36,495.35,495.39,496.42,495.14,495.08,495.13,496.37,495.01,494.91,495,496.19,494.77,494.68,494.78,497.09,497.13,497.26,497.39,504.96,507.07,507.26,518.58,525.74,532.41,539.16,544.28,546.53,550.56,559.55,565.11,568.25,571.19,572.56,575.16,576.84,577.9,578.56,578.81,581.39,581.98,581.98,583.98,583.98,584.86,584.86,586.06,586.06,586.25
496.96,495.2,495.18,495.15,496.32,494.86,494.87,494.85,496.26,494.71,494.72,494.75,495.46,494.48,494.49,494.55,497.03,497.08,497.22,497.38,506.89,507.05,507.3,518.62,525.88,531.58,539.28,543.91,546.19,550.48,561.78,564.6,568.61,571.44,572.8,574.31,575.16,579.13,579.13,579.13,582.61,582.61,582.61,585.14,585.14,585.2,586.11,586.06,586.06,586.25
497.8,497.04,496.94,496.91,497.34,496.67,496.72,496.73,497.3,496.9,496.81,496.89,497.58,497.36,497.38,497.66,499.21,500.35,499.82,501.21,507.96,509.13,510.31,518.85,525.18,532.72,538.83,543.55,545.87,550.35,561.25,565.63,568.19,571.44,572.8,573.87,575.41,579.13,579.13,580.97,581.65,582.61,582.61,585.14,585.14,585.2,586.11,586.11,586.11,586.25
498.12,496.91,496.93,496.94,497.31,496.74,496.74,496.79,497.21,496.82,496.84,496.85,497.87,497.68,497.7,497.75,500.47,501.05,501.14,501.32,509.06,509.25,509.4,519.03,525,533.2,537.62,542.11,546.01,550.33,559.49,564.92,568.19,571.1,572.37,574.99,576.13,577.18,579.6,580.96,581.68,581.68,584.15,584.98,585.17,585.2,586.11,586.11,586.83,586.88
498.65,497.17,497.17,497.16,497.91,497.01,496.99,496.94,497.85,497.02,497.09,497.13,498.31,497.91,497.89,497.99,500.29,501.27,501.35,501.53,509.2,509.36,509.51,519.15,525.86,531.33,537.73,541.79,547.19,550.38,559.79,564.97,568.7,572.1,572.51,575.22,577.18,577.18,579.6,579.6,581.68,584.15,584.15,584.98,584.98,584.98,586.83,586.83,586.83,586.88
500.37,497.45,497.44,497.41,499.13,497.3,497.24,497.27,499.02,497.34,497.31,497.31,499.42,498.17,498.22,498.3,501.43,501.48,501.62,501.78,509.33,509.49,509.63,520.37,526.48,531.24,538.43,541.94,547.13,550.33,559.21,564.97,568.12,571.14,571.14,575.22,575.84,579.85,579.85,579.85,582.47,584.15,584.15,584.98,584.98,586.12,586.79,586.83,586.83,586.88
506.78,507.13,509.46,506.9,506.08,509.35,506.82,509.36,506.02,506.91,506.87,506.9,507.33,507.27,507.24,509.68,509.64,509.05,511.1,511.17,515.01,515.09,515.51,521.47,527.74,532.21,539.71,543.64,547.06,550.26,559.02,563.76,568.39,571.78,574.21,575.84,578.02,578.02,579.85,579.85,582.47,582.87,584.15,584.98,586.12,586.12,586.79,586.79,586.79,586.88
510.16,509.63,509.62,509.64,510.02,509.49,509.52,509.49,509.95,509.53,509.57,509.52,510.08,509.81,509.81,509.86,510.84,511.17,511.26,511.32,515.11,515.19,515.31,523.35,528.96,534.97,538.63,542.28,545.95,550.15,559.02,565.2,568.39,569.62,574.79,574.79,578.1,578.1,581.29,582.42,582.42,582.87,584.23,586.06,586.12,586.12,586.79,586.79,587.29,587.4
513.02,509.85,509.81,509.81,511.22,509.7,509.7,509.72,511.64,509.71,509.71,509.75,511.37,509.98,510,510.03,512.27,511.31,511.38,511.47,515.61,515.33,515.44,525.43,531.22,535.88,538.93,543.79,546.75,550.43,561.09,564.82,570.1,570.54,572.54,576.88,576.88,578.1,581.29,581.29,582.42,584.23,584.23,585.96,586.06,586.06,587.29,587.29,587.29,587.4
520.45,520.04,520.07,520.09,519.95,520.04,518.88,520.12,520.28,520.42,519.85,520.33,520.14,519.96,519.89,519.97,519.99,520.28,520.33,521.11,522.13,523.35,525.25,529.26,532.34,536.96,539.67,544.21,546.85,550.65,559.28,563.93,567.68,570.09,573.27,573.27,578.52,578.52,581.78,581.78,582.66,583.61,584.23,585.96,586.13,586.61,587.35,587.35,587.29,587.4
527.51,526.37,526.29,527.98,528.29,527.63,527.44,528.11,527.72,527.56,527.85,527.25,527.33,527.41,527.28,527.32,527.06,525.78,526,526.68,528.54,529.62,531.03,533.34,536.38,537.68,542.71,544.48,547.17,551.03,560.23,565.56,570.59,570.59,574.27,576.94,578.52,580.55,580.55,581.78,583.61,583.61,583.61,586.61,586.61,586.61,587.35,587.35,587.35,587.4
535.98,535.62,534.91,534.93,535.56,533.53,533.35,536.31,534.49,534.52,534.27,532.71,533.52,533.96,533.92,534.45,533.32,532.13,534.03,533.8,533.96,535.37,535.65,536.76,537.84,540.85,542.81,545.21,548.06,551.65,559.12,564.99,568.47,573.37,573.37,577.27,577.27,581.38,581.38,581.38,585.03,585.03,585.03,586.86,586.86,586.61,587.35,587.35,587.99,588.05
540.03,539.31,539.3,539.75,539.34,540.82,538.78,538.54,538.28,539.61,538.81,540.2,539.18,537.98,537.66,538.65,538.02,539.48,537.78,537.74,537.58,538.84,539.03,540.73,541.27,542.11,544.4,546.18,549.77,552.41,560.33,564.77,568.41,571.04,576.25,576.25,579.46,581.38,581.38,583.16,585.03,585.03,586.04,586.86,586.86,586.95,587.99,587.99,588.08,588.05
543.69,544.32,545.07,543.27,542.71,543.98,543.8,543.78,542.79,543.31,542.58,543.51,542.9,541.64,544.28,542.32,541.59,542.85,542.85,542.82,542.17,542.27,542.05,543.43,543.86,544,546.97,547.74,550.65,553.22,560.32,565.95,567.7,573.54,576.13,576.92,579.46,579.46,583.09,583.16,584.01,586.15,586.15,587.06,587.06,586.95,587.99,587.99,588.08,588.05
547.12,547.21,548.23,548.17,548.1,547.02,548.33,546.95,547.98,547.98,547.93,546.59,547.54,546.51,547.65,547.54,547.36,546.23,546.19,547.73,548.02,547.35,547.41,546.56,546.49,548.84,550.29,551.34,552.88,554.37,561.34,565.4,569.28,572.16,576.04,576.92,579.46,581.81,583.09,583.09,585.76,585.75,586.15,587.06,587.06,587.06,587.99,588.08,588.08,588.05
550.32,550.7,551.03,550.82,550.84,550.76,550.33,550.42,550.49,550.47,550.56,550.31,550.67,550.06,550.48,550.78,550.55,550.28,550.24,550.51,550.74,550.67,550.63,550.52,550.62,551.32,552.16,553.02,554.27,556.28,563.66,566.71,571.88,573.09,576.04,577.91,579.46,582.07,582.07,585.46,586.16,586.16,586.33,588.26,588.26,588.26,588.83,588.56,588.56,588.62
561.02,559.01,562.38,561.49,563.06,562.98,562.8,563.18,561.98,562.37,560.65,561.9,560.94,561.64,560.24,559.99,559.31,560.6,559.55,561.82,561.59,560.07,559.6,560.89,560.6,559.55,560.09,561.53,561.44,563.47,566.07,568.97,569.9,574.54,578.02,578.02,582.04,582.07,585.46,585.46,586.33,586.33,587.54,588.35,588.26,588.26,588.83,588.83,588.56,588.62
565.69,563.99,566.02,564.43,565.56,564.76,565.83,566.28,564.92,565.87,565.53,565.16,564.68,565.49,565.59,565.34,565.25,565.93,565.69,564.47,564.36,565.14,564.43,563.3,565.97,564.26,564.59,565.18,564.62,565.97,569.08,569.08,573.7,575.15,579,579.68,582.04,582.04,585.8,585.8,587.01,587.54,587.54,588.35,588.35,588.26,588.83,588.83,588.83,588.62
569.16,567.99,569.06,568.65,568.36,567.37,567.9,567.69,568.5,568.43,569.68,568.78,567.83,567.83,567.93,568.37,567.97,567.18,568.8,568.71,568.43,568.45,567.33,567.75,566.51,568.16,568.99,568.02,570.72,570.56,570.92,572.62,574.12,577.42,579,579,582.04,584.21,584.21,585.8,587.01,587.2,587.54,588.35,588.76,588.76,588.98,588.98,588.83,588.62
569.16,569.18,569.7,569.72,571.69,570.77,569.7,569.64,570.4,569.67,569.67,569.89,570.19,570.84,570.04,571.05,571.23,571.23,570.95,570.46,570.47,570.97,571.27,571.05,571.56,571.56,571.09,572.8,571.56,573.09,576.88,576.8,577.42,577.42,580.64,582.47,584.59,584.59,584.59,588.18,588.18,588.18,587.2,588.76,588.76,588.76,588.98,588.98,589.67,589.66
572.99,571.93,572.42,573.44,572.04,570.92,573.31,572.85,572.13,572.13,573.19,572.91,572.31,572.34,573.49,571.05,573.32,571.23,570.95,574.01,574.01,574.22,571.27,571.95,576.31,574.79,576.66,575.68,576.78,575.63,578.31,576.8,578.6,581.38,582.47,583.6,583.6,584.59,586.73,586.73,588.18,588.18,588.85,589.27,589.27,588.76,588.98,589.67,589.67,589.66
573.98,574.04,573.44,573.44,574.42,574.74,574.74,572.85,573.66,573.42,574.35,573.83,573.83,573.49,574.79,574.69,574.14,574.91,574.36,575.61,574.01,574.22,576.4,575.52,576.31,574.79,576.66,575.68,576.78,578.31,578.31,578.31,581.43,581.43,583.43,584.93,584.93,587.06,586.73,586.73,588.18,588.85,588.85,589.27,589.27,589.89,589.95,589.67,589.67,589.66
575.48,575.93,574.87,574.87,575.38,574.74,575.38,575.44,574.6,574.6,576.13,576.13,575.42,576.24,576.24,575.05,575.05,575.88,575.88,577.72,577.72,576.77,576.74,578.03,578.42,580.07,579.65,579.65,580.42,580.42,581.11,582.91,582.83,583.43,583.43,584.93,586.24,587.06,587.06,588.93,589.35,588.85,588.85,589.27,589.89,589.89,589.95,589.95,589.95,589.66
577.55,575.93,575.93,576.92,576.92,577.69,575.38,575.44,577.27,577.27,576.94,576.94,575.42,576.84,576.74,577.91,578.7,577.58,578.89,578.89,578.45,578.45,578.03,578.03,580.07,580.51,580.51,580.8,580.8,580.8,583.11,583.11,582.91,585.9,585.9,586.98,586.24,587.06,588.93,588.93,589.35,589.35,589.35,589.89,589.89,589.89,589.95,589.95,590.23,590.23
577.55,577.79,577.79,578.62,576.92,577.69,577.69,577.83,577.83,577.27,577.8,578.86,578.92,578.57,579.63,580.01,578.7,578.7,578.89,580.56,580.3,580.3,581.69,580.98,581.41,582.91,582.91,583.35,583.35,585.15,584.37,584.37,586.14,585.9,585.9,586.98,586.98,586.98,588.93,588.93,589.35,589.35,590.08,590.14,590.14,589.89,589.95,590.23,590.23,590.23
578.74,578.96,577.79,578.62,579.07,578.68,579.59,579.21,579.21,579.21,579.06,579.06,578.92,578.57,580.44,580.38,580.01,581.76,581.91,581.91,580.56,581.69,581.69,581.43,581.97,583.03,582.92,583.35,583.35,585.15,585.15,584.37,586.14,586.14,585.9,586.98,586.98,589.25,589.25,588.93,590.05,590.05,590.08,590.23,590.23,590.14,590.81,590.23,590.23,590.23
580.98,580.8,580.87,579.81,579.81,579.4,579.59,579.21,580.7,580.7,580.23,580.23,580.99,581.66,581.66,580.68,580.01,581.76,581.76,581.91,581.91,583.8,583.8,584.37,584.37,583.03,583.33,586.03,585.66,585.66,585.66,587.56,587.6,587.6,587.6,589.05,589.18,589.18,589.25,589.25,590.16,590.16,590.08,590.23,590.77,590.77,590.81,590.81,590.23,590.23
581.08,580.87,581.6,581.44,581.44,581.93,581.93,581.93,580.7,580.7,580.23,580.99,581.92,581.92,581.66,581.66,583.68,581.76,581.76,583.98,583.98,584.35,583.8,584.37,584.37,584.37,586.03,586.03,586.04,585.66,587.56,587.56,587.6,587.6,587.6,589.05,589.05,589.18,589.99,590.01,590.16,590.16,590.16,590.77,590.77,590.77,590.81,590.81,590.81,591.07
581.08,581.6,581.6,581.44,581.44,582.04,581.93,581.93,582.32,582.32,583.13,583.36,581.92,581.92,581.66,583.68,583.68,583.68,585.09,585.09,583.98,584.35,584.89,585.84,585.84,585.84,586.03,586.03,586.04,587.3,587.56,587.56,587.56,587.6,589.05,589.05,589.05,589.61,590.11,589.99,590.01,590.16,590.76,590.76,590.77,590.77,590.81,590.81,591.06,591.07
583.32,583.01,581.6,581.53,582.04,582.04,581.93,582.32,582.32,583.13,583.13,583.36,583.36,583.36,584.73,583.68,583.68,584.52,585.09,585.09,585.09,584.89,586.09,585.84,585.84,586.62,586.62,587.35,587.3,587.3,587.97,587.97,587.97,588.88,589.44,589.44,589.61,589.61,590.11,590.3,590.3,590.84,590.76,590.76,590.76,590.77,590.81,591.06,591.06,591.07
583.32,583.63,583.01,582.99,583.71,583.71,583.71,582.32,583.13,583.13,583.13,583.36,584.73,584.73,584.73,584.94,584.85,584.52,585.09,585.09,586.53,586.53,586.09,586.09,587.1,586.92,586.93,587.35,587.35,587.3,587.97,587.97,588.88,589.29,589.31,589.44,589.61,590.28,590.28,590.3,590.3,590.84,590.84,590.76,590.76,590.76,591.06,591.06,591.06,591.07
583.32,583.63,583.63,582.99,583.71,583.71,583.71,584.87,584.87,584.87,583.13,584.73,584.73,584.73,584.73,584.94,585.43,585.43,585.43,586.53,586.53,586.53,586.09,587.1,587.1,587.1,586.93,587.7,587.7,587.7,587.97,588.88,588.88,589.29,589.31,589.31,589.61,590.28,590.28,590.28,590.3,590.84,590.84,590.84,590.84,591.34,591.34,591.34,591.34,591.35
584.84,584.86,584.86,584.86,583.71,584.93,584.93,584.93,584.87,584.87,584.87,585.93,585.93,584.73,584.73,585.43,586.05,586.05,586.05,586.86,586.86,586.86,586.53,587.58,587.58,587.58,587.7,587.7,587.7,587.7,589,589,589,589.52,589.52,589.52,589.82,590.46,590.46,590.46,590.46,591,591,591,591.14,591.34,591.34,591.34,591.34,591.35
584.84,584.86,584.86,585.53,585.61,585.61,584.93,584.93,584.87,584.87,585.94,585.94,585.93,585.93,586.27,586.05,586.05,586.05,586.77,586.77,586.86,586.86,587.3,587.58,587.58,587.58,588.15,588.22,588.22,588.7,588.7,589,589,589.52,589.52,589.82,589.82,590.39,590.46,590.46,590.46,591,591,591.14,591.14,591.34,591.34,591.34,591.34,591.35
585.51,585.51,585.53,585.53,585.53,585.61,585.61,584.93,584.87,585.94,585.94,585.94,585.93,586.27,586.27,586.27,586.05,586.05,586.77,586.77,586.86,587.3,587.3,587.3,587.58,587.58,588.15,588.15,588.22,588.7,588.7,588.7,589,589.52,589.82,589.82,589.82,590.39,590.39,590.39,590.46,591,591.14,591.14,591.14,591.34,591.34,591.34,591.39,591.39
585.51,585.51,585.59,585.59,585.59,585.7,585.7,585.7,585.7,586.03,586.03,586.03,586.03,586.28,586.28,586.28,586.28,586.78,586.78,586.78,586.78,587.33,587.33,587.33,587.33,588.25,588.25,588.25,588.25,588.76,588.76,588.76,588.76,589.8,589.8,589.8,589.8,590.4,590.4,590.4,590.4,591.15,591.15,591.15,591.15,591.36,591.36,591.36,591.39,591.39
