470.58,469.7,469.36,469.39,469.64,469.18,469.03,469.1,469.35,468.91,468.93,469.1,469.67,469.82,470.04,471.17,476.1,479.31,479.98,479.58,476.28,473.54,470.31,460.03,447.03,433.14,427.17,421.75,417.5,413.96,402.64,397.49,394.13,392.21,391.46,388.3,388.3,385.21,385.06,383.47,383.47,381.64,381.64,381.64,381.64,379.9,379.62,379.62,379.62,379.13
469.77,467.08,467.08,467.07,468.59,466.86,466.85,466.85,468.38,466.71,466.71,466.71,468.81,467.82,467.91,468.01,477.75,477.96,478.36,478.54,472.51,472.2,471.95,460.54,446.49,434.08,425.98,420.82,416.5,413.26,400.9,399.1,395.55,392.77,389.16,388.16,386.12,386.12,384.73,383.54,383.4,382.25,381.64,381.64,381.64,379.9,379.9,379.47,379.05,378.99
469.39,467.08,467.07,467.06,468.37,466.85,466.85,466.84,468.12,466.7,466.7,466.71,468.26,467.81,467.88,468.01,476.17,478.02,478.35,478.5,472.46,472.25,471.98,460.11,447.23,437.31,424.51,418.75,414.86,412.84,401.47,397.43,394.45,391.4,389.82,389.29,386.36,386.36,384.21,383.4,383.4,382.25,382.25,381.64,380.39,380.39,379.9,379.47,379.47,378.99
469.38,467.08,467.07,467.06,468.47,466.85,466.84,466.84,468.17,466.69,466.7,466.7,468.5,467.81,467.87,468.01,476.18,477.97,478.3,478.49,472.45,472.18,471.94,458.74,446.39,436.33,425.59,422.44,414.42,412.08,400.57,398.06,393.15,392,389.48,388.94,386.36,386.1,384.21,384.21,383.4,382.25,381.83,381.83,380.31,380.3,379.9,379.47,379.47,378.99
469.79,468.69,468.52,468.54,468.9,468.41,468.17,468.26,468.58,468.07,467.48,468.05,468.95,468.91,469.04,469.25,475.76,478.22,478.77,478.55,475.16,472.34,469.68,458.16,446.3,435.69,426.56,421.24,414.08,411.48,399.17,395.09,392.6,392.6,389.05,387.73,386.17,386.17,384.21,383.47,383.47,381.93,381.83,381.83,380.3,380.3,379.94,379.47,379.47,378.99
469.52,467.19,467.18,467.18,468.5,466.91,466.9,466.89,468.1,466.6,466.59,466.6,468.29,467.48,467.55,467.68,476.8,476.98,477.34,477.49,471.22,470.91,470.7,457.43,443.78,432.73,426.06,420.37,415.14,410.99,399.76,396.9,393.92,391.24,389.44,387.58,387.58,384.74,384.74,383.47,383.47,381.93,381.93,381.83,380.19,379.94,379.94,379.47,379.47,378.9
469.45,467.21,467.2,467.19,468.02,466.92,466.91,466.9,468.07,466.6,466.6,466.6,467.94,467.48,467.57,467.66,475.25,476.94,477.29,477.45,473.14,470.94,470.68,457.23,443.61,432.99,423.6,418.21,412.74,410.25,399.45,394.25,393.79,391.04,388.63,387.51,385.88,385.88,384.74,383.54,383.54,381.48,381.48,381.48,380.19,380.19,380.19,378.98,378.98,378.9
469.72,467.23,467.21,467.21,468.71,466.94,466.93,466.92,468.24,466.62,466.61,466.61,468.32,467.48,467.55,467.67,473.43,476.93,477.24,477.43,471.12,470.96,470.64,456.48,442.37,429.82,424.75,416.85,411.71,409.42,398.24,395.54,392.9,391.34,389.97,387.01,385.88,385.35,383.82,383.2,382.6,382.3,381.48,380.48,380.48,380.19,379.99,379.18,378.98,378.9
471.06,469.88,469.74,469.75,470.03,469.45,469.28,469.28,469.53,468.88,468.68,468.81,469.52,469.23,469.37,469.92,475.31,477.44,478.01,477.37,472.94,470.54,468.53,455.7,441.38,430.98,421.34,414.81,410.89,408.73,397.85,393.47,392.54,390.44,388.38,387.47,386.11,385.35,383.82,383.82,382.6,382.3,382.3,380.48,380.37,380.37,379.99,379.4,379.4,378.9
471.66,469.63,469.65,469.62,470.63,469.22,469.2,469.19,470.01,468.7,468.68,468.68,469.76,469.09,469.15,469.24,475.67,477.15,477.43,477.6,469.9,469.66,469.35,455.15,440.38,429.3,422.29,416.32,410.65,408.15,398.48,393.28,391.07,390.41,388.48,387.48,386.11,384.93,383.87,383.87,382.67,382.43,382.43,380.65,380.37,380.37,379.99,379.4,379.19,379.15
