515.9,515.94,515.95,515.94,515.9,515.88,515.87,515.85,515.78,515.76,515.73,515.67,515.51,515.32,515.2,514.93,513.84,513.07,512.9,512.99,513.71,514.33,515.3,518.25,521.59,523.63,527.75,529.75,531.61,533.14,537.92,540.21,542.18,542.18,543.34,544.65,544.65,545.06,546.33,546.55,546.55,547.11,548.13,548.13,548.13,548.95,548.95,548.95,549.26,549.26
515.94,516.08,516.08,516.07,515.96,516.02,516.02,516.02,515.85,515.93,515.92,515.92,515.53,515.49,515.46,515.43,513.07,513.02,512.92,512.87,514.23,514.29,514.37,518.07,521.62,525.33,527.31,530.62,531.59,533.09,538.01,539.64,541.12,542.81,543.34,544.05,544.51,544.92,546.01,546.28,547.11,547.11,548.06,548.06,548.55,548.55,548.98,548.98,549.14,549.26
515.95,516.07,516.07,516.07,515.96,516.02,516.02,516.02,515.86,515.92,515.92,515.91,515.52,515.48,515.46,515.43,513.55,512.99,512.91,512.87,514.24,514.29,514.37,518.07,521.65,524.09,528.17,530.43,531.96,533,538.66,540.3,541.34,542.37,543.19,544.05,544.4,545.89,545.89,546.01,547.11,547.11,547.11,548.55,548.55,548.55,548.98,549.14,549.14,549.25
515.94,516.07,516.07,516.07,515.94,516.02,516.02,516.02,515.85,515.92,515.92,515.91,515.56,515.48,515.46,515.43,513.55,513.01,512.92,512.87,514.24,514.29,514.37,518.24,521.35,524.12,527.58,529.37,531.94,533.02,538.69,539.99,541.19,542.62,543,543.54,544.77,544.77,545.89,546.38,547.04,547.04,547.52,548.43,548.43,548.43,549.14,549.14,549.14,549.25
515.85,515.91,515.9,515.89,515.87,515.84,515.84,515.82,515.78,515.75,515.81,515.68,515.4,515.31,515.2,515.16,513.65,512.98,512.82,512.86,513.66,514.27,514.96,518.18,521.1,524.07,527.17,529.19,531.88,533,538.72,539.58,541.15,542.62,543.63,543.63,544.43,544.88,546.2,546.38,547.04,547.52,547.52,548.43,548.43,548.48,549.14,549.14,549.14,549.25
515.77,515.89,515.89,515.88,515.77,515.85,515.85,515.85,515.7,515.76,515.76,515.75,515.42,515.34,515.32,515.28,512.89,512.84,512.74,512.69,514.1,514.15,514.24,518.13,521.29,524.89,526.96,529.19,531.14,532.84,538.68,540.47,541.09,542.6,543.82,543.82,544.88,544.88,546.09,546.09,547.42,547.52,547.52,548.43,548.48,548.48,549.14,549.14,549.36,549.39
515.71,515.88,515.87,515.87,515.8,515.84,515.84,515.84,515.68,515.75,515.75,515.74,515.35,515.33,515.31,515.28,513.37,512.81,512.73,512.68,513.72,514.15,514.23,517.88,521.09,524.65,527.66,529.94,531.78,532.84,538.5,539.9,541.1,542.78,543.82,544.28,544.45,544.88,546.61,546.61,547.42,547.42,547.42,548.53,548.53,548.48,549.14,549.36,549.36,549.39
515.59,515.86,515.86,515.86,515.66,515.83,515.83,515.83,515.59,515.74,515.73,515.73,515.33,515.32,515.3,515.27,513.85,512.82,512.71,512.66,514.09,514.14,514.22,517.83,520.93,524.46,526.83,530.34,531.37,532.83,538.17,540.13,541.22,543.07,543.07,544.28,545.04,545.62,545.94,546.61,547.42,547.84,547.84,548.53,548.53,548.78,549.33,549.33,549.36,549.39
515.09,515.21,515.23,515.22,515.17,515.18,515.19,515.18,515.03,515.11,515.1,515.06,514.73,514.74,514.64,514.49,513.01,512.13,512.26,512.4,513.43,513.99,514.51,517.74,521.41,524.72,527.78,530.05,531.75,532.79,538.14,539.83,541.64,541.64,543.35,543.54,545.04,545.62,546.16,546.16,547.39,547.84,547.84,548.53,548.78,548.78,549.33,549.33,549.33,549.39
514.67,514.8,514.79,514.79,514.69,514.77,514.77,514.77,514.65,514.7,514.7,514.7,514.43,514.35,514.33,514.31,512.45,511.9,511.8,511.75,513.2,513.72,513.83,517.61,521.2,524.85,527.02,529.27,531.22,532.78,538.58,539.53,541.44,542.55,543.36,544.2,544.38,545.82,545.86,546.83,546.83,547.39,547.39,548.67,548.78,548.78,549.33,549.33,549.42,549.54
514.35,514.72,514.73,514.74,514.6,514.71,514.7,514.71,514.41,514.65,514.65,514.64,514.26,514.3,514.28,514.25,512.37,511.84,511.76,511.71,513.15,513.72,513.8,517.37,521.19,523.73,526.97,530.12,531.78,532.92,537.59,539.91,540.98,542.56,543.11,544.34,544.34,546.29,546.29,546.77,546.77,547.66,547.66,548.6,548.67,548.67,549.39,549.42,549.42,549.54
513.61,514.65,514.65,514.66,514.12,514.64,514.63,514.64,514.09,514.57,514.56,514.54,513.88,514.23,514.2,514.18,511.84,511.78,511.68,511.65,513.62,513.69,513.78,517.5,520.3,523.7,526.71,529.25,531.77,533.14,538.31,540.82,541.31,542.56,543.11,544.34,544.86,546.29,546.43,546.77,546.77,547.6,547.66,548.6,548.6,548.67,549.39,549.39,549.42,549.54
511.81,511.6,511.65,511.65,510.78,511.58,510.09,511.59,510.66,511.58,509.99,511.47,510.46,509.84,511.27,509.83,510.52,510.24,510.23,509.59,512.45,513.35,514.25,517.34,520.67,523.66,526.91,528.92,531.72,533.06,538.42,539.84,542.05,542.25,543.15,544.45,544.69,544.86,546.43,546.43,546.77,547.6,547.6,548.6,548.92,548.92,549.4,549.4,549.4,549.54
509.33,508.69,508.68,508.67,509.06,508.65,508.64,508.64,509,508.58,508.56,508.57,508.66,508.47,508.47,508.5,508.67,508.61,508.62,508.67,511.94,513.01,513.12,517.19,520.57,524.55,526.66,528.94,530.89,532.93,538.14,539.74,540.94,542.73,542.73,544.29,545.27,545.27,546.21,546.21,547.16,547.86,547.86,548.73,548.73,548.92,548.92,549.4,549.63,549.62
508.73,508.53,508.54,508.56,508.6,508.52,508.5,508.52,508.53,508.44,508.4,508.43,508.45,508.37,508.34,508.34,508.52,508.54,508.56,508.63,511.89,513.01,513.11,517.22,520.33,524.2,527.43,529.41,531.18,532.97,537.07,540.06,541.16,542.35,543.55,544.12,545.14,545.14,546.67,546.67,547.16,547.59,547.86,548.73,548.73,548.73,548.73,549.63,549.63,549.62
508.51,508.45,508.45,508.45,508.46,508.41,508.41,508.4,508.37,508.32,508.33,508.33,508.32,508.26,508.27,508.27,508.48,508.49,508.55,508.61,512.91,513.01,513.12,517.23,521.04,524.74,526.65,529.5,531.26,533.03,537.13,539.86,541.23,542.47,543.48,543.81,545.26,545.42,546.35,546.89,547.16,547.59,548.21,548.8,548.8,548.8,549.35,549.63,549.63,549.62
508.51,508.51,508.52,508.52,508.49,508.47,508.47,508.42,508.41,508.38,508.41,508.41,508.45,508.54,508.55,508.59,508.94,509.45,509.25,509.84,513.05,513.83,514.17,517.33,520.6,524.16,527.47,529.84,530.98,533.05,537.99,540.1,542,542,543.7,543.7,545.26,545.26,546.35,546.69,547.89,548.21,548.21,548.21,548.8,549.35,549.35,549.53,549.53,549.84
508.63,508.57,508.59,508.59,508.58,508.52,508.52,508.54,508.5,508.49,508.49,508.5,508.63,508.69,508.7,508.71,509.52,509.87,509.91,509.99,512.82,513.87,513.97,517.43,520.47,524.48,526.61,528.94,531.01,533.02,537.7,539.23,541.06,542.88,543.39,544.71,544.82,546.14,546.69,546.69,547.73,547.89,548.21,548.21,549.26,549.35,549.35,549.53,549.66,549.84
508.93,508.7,508.71,508.71,508.78,508.66,508.65,508.62,508.71,508.6,508.63,508.64,508.79,508.82,508.8,508.84,509.44,509.99,510.02,510.1,513.86,513.94,514.02,517.69,520.84,523.34,526.75,528.83,531.53,532.91,537.04,539.7,540.56,542.33,544.47,544.47,544.82,546.14,546.14,546.69,547.73,547.73,547.89,549.26,549.26,549.26,549.67,549.66,549.66,549.84
509.76,508.86,508.86,508.85,509.35,508.82,508.78,508.8,509.28,508.77,508.75,508.75,509.37,508.96,508.98,509.02,510.09,510.11,510.17,510.22,513.92,513.99,514.08,517.98,520.83,523.48,527.09,528.91,531.45,532.79,536.74,539.71,541.24,542.3,543.26,543.93,545.4,546.12,546.12,546.12,547.94,548.22,548.39,549.33,549.33,549.46,549.66,549.67,549.67,549.84
512.83,513.42,514.82,513.36,512.58,514.79,513.3,514.79,512.59,513.32,513.3,513.28,512.64,513.44,513.44,514.88,514.4,514,515.31,514.23,516.46,516.49,516.2,518.46,521.2,523.42,527.68,529.72,531.42,532.75,537.64,539.52,541.16,542.13,543.46,543.46,545.4,546.05,546.05,547.02,547.94,548.22,548.39,548.39,549.33,549.66,549.72,549.72,549.78,549.84
514.5,514.88,514.89,514.88,514.64,514.86,514.86,514.84,514.65,514.85,514.86,514.84,514.67,514.94,514.94,514.95,514.92,515.35,515.37,515.39,516.12,516.53,516.57,519.25,522.09,524.84,526.85,528.85,530.69,532.68,537.56,539.9,540.94,542.03,544.39,544.39,545.34,545.65,547.02,547.34,547.94,548.63,548.63,548.63,549.67,549.67,549.78,549.78,549.78,550.18
515.6,514.96,514.95,514.95,515.54,514.92,514.92,514.93,515.26,514.92,514.92,514.93,515.28,515,515.01,515.02,515.62,515.4,515.42,515.44,516.55,516.58,516.61,520.06,522.93,525.09,526.79,529.53,531.01,532.73,536.67,538.85,541.09,542.77,543.19,544.22,545.65,545.84,547.02,547.34,547.34,548.91,548.91,548.91,549.54,549.67,549.67,549.78,550.18,550.18
518.43,518.27,518.28,518.25,518.18,518.26,518.29,518.49,518.42,518.48,518.48,518.45,518.46,518.5,518.31,518.32,518.33,518.46,518.31,518.73,519.02,519.51,520.22,521.84,523.24,526.08,527.39,529.71,531.06,532.79,536.62,539.45,541.39,542.31,543.82,544.4,545.46,545.84,547.38,547.56,548.52,548.52,548.91,549.54,549.54,549.54,549.67,550.18,550.18,550.18
521.8,522.12,521.49,521.34,521.88,522.05,521.97,522.14,522.16,522.2,521.89,522.03,522.03,522.14,521.8,521.88,521.43,521.85,521.99,522.19,521.7,521.81,523.02,523.4,524.6,526.14,528.78,530.24,531.16,532.88,536.39,539.37,540.83,542.5,543.31,544.4,545.46,546.01,546.94,547.56,548.52,548.52,548.52,549.54,549.89,549.89,550.03,550.18,550.18,550.18
525.88,525.15,525.2,525.28,525.48,525.12,525.01,525.21,525.16,525.31,525.47,524.14,525.14,525.1,525.08,525.36,525.08,524.39,524.93,525.09,525.04,525.47,525.52,525.65,526.73,527.69,528.74,530.09,531.51,533.07,536.5,539.43,540.7,542.55,543.31,544.35,545.9,546.94,546.94,547.72,548.52,549.28,549.28,549.28,549.89,550.03,550.03,550.41,550.41,550.45
527.81,527.7,527.02,527.72,527.37,528.08,526.9,527.15,526.97,527.71,527.39,528.07,527.06,527.1,526.94,527.43,527.18,527.91,527.83,526.96,526.8,527.35,527.25,527.96,528.23,529.04,529.68,530.62,532.32,533.42,536.55,539.62,540.56,542.55,543.81,544.35,545.9,545.9,547.72,547.72,547.72,549.28,549.28,549.28,549.89,550.03,550.03,550.41,550.41,550.45
529.73,529.59,529.34,529.59,529.26,529.94,529.49,529.83,529.26,529.58,529.31,529.82,529.76,529.76,530.32,529.31,528.98,529.62,529.58,529.58,529.12,529.11,528.86,529.87,529.94,529.82,530.59,531.46,532.78,533.89,536.39,539.5,540.83,542.6,544.43,544.43,546.3,546.3,547.87,547.87,549.14,549.23,549.23,549.28,550.03,550.03,550.56,550.41,550.41,550.45
531.52,531.22,531.92,531.87,531.8,531.63,530.88,531.34,531.75,531.78,531.88,531.41,531.51,531.37,531.9,531.88,531.81,531.25,531.16,531.87,531.82,531.77,531.7,531.33,531.32,532.11,532.46,533.19,534.04,534.66,536.76,538.82,541.33,543.05,544.45,545.89,546.12,547.78,547.78,547.78,549.14,549.23,549.23,550.24,550.41,550.41,550.56,550.56,550.56,550.45
533.12,532.99,533.07,533.09,533.07,533.13,533.29,532.98,532.93,532.95,533.14,533.1,533.24,533.01,533.17,533.28,533.22,533.1,533.01,533.05,533.03,532.99,532.91,532.87,532.93,533.19,533.5,533.96,534.58,535.39,537.98,539.96,541.54,542.45,544.45,545.41,546.47,548.28,548.28,548.77,548.97,549.14,549.23,550.24,550.24,550.41,550.56,550.56,550.56,550.93
537.96,537.65,538.62,538.94,538.81,538.18,538.72,538.78,539.1,538.87,538.64,538.78,538.14,538.55,537.22,536.93,537.53,536.93,536.79,537.18,537.32,536.63,537.1,536.76,536.5,537.07,537.12,537.4,537.72,537.9,539.37,541.22,542.35,543.27,544.83,546.47,546.84,546.84,548.28,548.97,549.12,549.12,550.24,550.24,550.24,550.24,550.56,550.92,550.92,550.93
