478.02,477.41,477.08,477.1,477.3,476.89,476.76,476.79,476.94,476.58,476.56,476.73,477.27,477.58,477.77,478.64,482.53,485.08,485.4,484.43,479.62,476.12,472.06,459.81,446.02,430.55,424.18,419.11,414.78,411.32,399.92,395.82,393.77,390.56,390.56,387.39,386.69,385.14,383.57,382.31,381.4,381.4,380.32,380.32,379.76,379.76,378.3,378.3,378.3,377.85
477.37,475.13,475.13,475.12,476.39,474.88,474.88,474.87,476.08,474.66,474.66,474.67,476.46,476.01,476.11,476.22,482.79,484.05,484.23,484.26,475.72,475.41,475.15,460.39,445.69,434,422.94,418.08,414.04,410.93,399.33,395.91,393.95,391.6,387.9,387.61,384.86,384.67,383.96,382.31,381.74,381.74,380.27,380.27,379.81,379.72,378.24,378.24,378.24,377.85
477.08,475.13,475.13,475.12,476.17,474.89,474.88,474.87,475.98,474.66,474.66,474.67,476.29,476,476.08,476.22,482.71,484.08,484.21,484.24,478.08,475.45,475.18,459.94,444.7,434.92,424.08,416.29,412.67,410.41,398.88,397.03,394.21,390.99,390.16,386.58,385.92,385.92,383.23,383.13,381.95,381.58,380.27,380.27,379.72,379.72,378.24,378.24,378.01,377.85
477.13,475.14,475.13,475.13,476.27,474.89,474.88,474.87,476.01,474.66,474.66,474.67,476.38,476.01,476.07,476.22,482.71,484.04,484.19,484.21,475.65,475.38,475.13,458.38,443.26,434.62,424.32,418.01,412.22,409.92,398.82,397.01,393.04,389.37,389.37,387.95,385.92,384.54,383.23,383.13,381.95,381.65,381.65,379.72,379.72,379.88,378.01,378.01,378.01,377.85
477.63,476.71,476.61,476.63,476.87,476.36,475.72,476.28,476.37,475.93,475.36,475.93,476.81,476.78,476.95,477.74,482.14,484.09,484.21,483.59,477.63,474.8,473.1,457.73,442.77,434.02,423.55,418.02,411.78,409.43,398.47,394.48,392.52,390.86,389.37,387.28,385.36,384.54,383.23,382.41,381.26,381.26,380.82,379.88,379.88,379.24,378.07,378.07,378.07,377.85
477.59,475.68,475.67,475.67,476.69,475.28,475.27,475.26,476.2,474.78,474.77,474.77,476.24,475.7,475.77,475.9,482.62,482.72,482.87,482.88,474.15,473.83,473.6,456.9,443.83,429.08,422.68,417.01,412.64,409,397.91,396.21,392.81,390.46,388.48,387.28,385.6,384.88,383.64,382.47,382.41,381.26,380.82,380.82,379.88,379.24,378.07,378.07,377.91,377.71
477.63,475.72,475.71,475.7,476.33,475.31,475.29,475.28,476.13,474.8,474.79,474.79,476.02,475.71,475.8,475.89,481.46,482.68,482.82,482.84,476.5,473.86,473.58,456.66,440.9,429.25,419.25,414.13,410.8,408.26,398.74,395.26,392.64,390.45,388.48,387.33,385.93,384.57,383.16,382.11,382.11,380.94,380.94,380.82,379.21,379.21,379.24,377.91,377.91,377.71
478.02,475.76,475.75,475.75,476.97,475.35,475.33,475.32,476.37,474.82,474.81,474.81,476.27,475.71,475.78,475.9,480.07,482.66,482.79,482.81,474.03,473.81,473.52,455.8,441.59,426.86,421.05,414.22,410.16,407.3,397.95,393.51,391.72,389.83,387.6,387.51,385.81,384.57,383.15,382.74,382.11,380.94,380.77,380.77,379.21,379.21,379.07,378.33,377.91,377.71
479.81,478.74,478.54,478.58,478.75,478.06,477.89,477.86,478.27,477.13,476.94,477.03,477.57,477.31,477.37,477.75,481.47,482.69,483.02,481.95,477.45,472.72,470.24,454.85,441.11,427.78,418.14,413.54,408.68,406.48,396.39,393.8,391.72,389.96,387.95,387.51,384.94,384.94,382.67,382.67,381.8,380.73,380.73,380.73,379.21,379.07,379.07,378.33,378.33,377.71
480.85,479.17,479.19,479.15,479.76,478.45,478.41,478.39,478.74,477.4,477.41,477.38,478.04,477.48,477.53,477.61,481.54,482.38,482.48,482.46,472.23,472.05,471.67,454.11,438.6,426.57,419.57,413.05,407.96,405.69,396.22,393.81,391.09,390.25,387.44,386.05,384.94,383.9,383.9,381.8,381.8,380.73,380.73,380.43,379.95,379.07,379.07,378.33,377.9,377.8
