512.5,512.97,513.14,513.11,512.88,513.07,513.13,513.05,512.75,512.92,512.85,512.72,512.28,512.07,511.85,511.24,508.39,506.58,506.19,506.29,507.73,508.94,510.18,514.18,520.27,527.94,531.92,536.01,539.99,543.85,557.2,563.46,568.13,569.41,569.41,572.98,572.98,576.15,576.15,579.32,579.32,579.32,581.66,581.66,581.66,583.77,583.72,583.72,584.93,584.93
512.93,514.58,514.58,514.58,513.53,514.55,514.55,514.55,513.41,514.41,514.4,514.39,512.82,513.51,513.45,513.39,507.35,507.21,506.94,506.81,509.64,509.78,509.95,513.9,520.32,527.59,529.91,534.99,540.92,544.01,558.19,562.42,565.54,570.04,570.04,572.62,574.36,575.44,575.44,576.35,578.94,579.03,581.49,581.49,581.49,582.9,583.91,584,584.59,584.93
513.12,514.58,514.58,514.58,513.6,514.55,514.55,514.55,513.5,514.41,514.4,514.39,513.14,513.5,513.46,513.38,508.27,507.19,506.94,506.82,509.65,509.77,509.93,513.95,520.52,525.07,533.41,537.83,541.52,544.2,559.4,565,565,568.64,570,571.78,574.57,575.53,575.97,576.35,579.03,579.03,581.49,581.49,582.9,582.9,583.91,584.59,584.59,584.9
513.1,514.58,514.58,514.58,513.59,514.55,514.55,514.54,513.43,514.41,514.4,514.39,512.93,513.5,513.46,513.37,508.26,507.17,506.99,506.8,509.64,509.77,509.93,514.17,519.89,525.11,532.18,535.85,541.54,544.12,557.32,562.39,566.63,567.87,571.25,571.78,575.53,575.53,575.87,575.87,579.83,579.83,579.83,582.78,582.78,582.9,584.5,584.5,584.59,584.9
512.77,513.42,513.52,513.45,513.2,513.39,513.46,513.38,513.08,513.27,513.74,513.17,512.4,512.41,512.2,512.34,508.12,506.8,506.17,506.18,507.7,509.04,509.94,514.01,519.26,524.88,531.33,535.45,541.37,544.11,557.14,562.33,566.57,569.18,570.81,571.37,573.06,575.53,576.97,576.97,579.83,579.83,579.83,582.28,582.78,582.78,584.5,584.5,584.5,584.9
512.82,514.29,514.29,514.29,513.25,514.26,514.26,514.26,513.22,514.14,514.13,514.12,512.71,513.24,513.17,513.11,506.88,506.75,506.48,506.35,509.32,509.43,509.62,513.93,519.38,526.85,531.08,535.52,539.62,543.8,558.34,563.76,567.01,568.4,571.52,572.26,573.06,575.14,576.97,576.97,578.9,579.83,579.83,582.26,582.26,582.26,584.5,584.5,585.07,585.12
512.78,514.27,514.28,514.28,513.65,514.24,514.25,514.24,513.21,514.12,514.12,514.11,512.84,513.22,513.16,513.1,507.81,506.73,506.44,506.33,508.22,509.43,509.6,513.55,519.68,526.66,530.11,537.29,541.38,543.77,557.58,562.16,566.99,568.7,569.19,571.52,572.6,575.14,575.52,578.22,579.1,579.1,581.2,582.26,582.26,582.26,583.76,585.07,585.07,585.12
512.54,514.25,514.25,514.25,513.1,514.22,514.22,514.22,513.01,514.1,514.09,514.08,512.5,513.21,513.16,513.07,508.9,506.71,506.48,506.3,509.3,509.4,509.59,513.45,520.43,526.24,530.66,536.44,541.29,543.84,558.94,563.07,566.56,569.68,570.36,572.25,572.6,574.76,576.82,578.22,578.22,581.2,581.2,581.2,581.2,583.76,583.76,584.33,585.07,585.12
511.43,512.2,512.32,512.28,511.93,512.23,512.31,512.2,511.72,512.11,512.17,512.07,511.17,511.37,511.19,510.8,506.89,505.11,505.09,505.26,507.35,508.54,509.2,513.29,519.73,525.57,532.14,536.14,540.85,543.56,557.88,562.78,566.04,569.24,569.68,572.25,572.25,576.4,576.82,577.98,578.58,580.96,581.2,581.58,583.3,583.76,583.76,584.33,584.33,585.12
510.84,512.19,512.2,512.19,511.34,512.19,512.17,512.19,511.27,512.08,512.06,512.07,510.87,511.32,511.28,511.2,506.08,504.92,504.68,504.51,507.26,508.67,508.9,513.05,519.92,526.05,530.59,535.55,540.83,543.56,557.21,563.35,565.12,568.78,570.87,572.01,573.06,576.4,577.15,578.58,578.58,580.96,580.96,581.58,582.59,583.3,583.76,584.33,584.97,585.32
