329.59,329.76,329.81,329.82,329.77,329.85,329.88,329.86,329.76,329.82,329.8,329.73,329.52,329.34,329.23,328.97,327.72,326.85,326.72,326.93,328.17,329.09,330.54,335.26,341.2,347.88,350.72,353.4,356.27,359,370.91,377.14,379.24,379.24,380.8,380.8,382.46,383.23,383.23,384.22,384.22,384.22,384.24,385.45,385.45,385.45,385.74,385.74,385.86,385.86
329.74,330.3,330.3,330.3,329.97,330.31,330.31,330.31,329.95,330.26,330.25,330.25,329.63,329.67,329.62,329.59,326.7,326.65,326.56,326.52,328.88,328.99,329.09,334.97,341.46,347.58,350.34,354.02,357.45,359.4,373.66,375.79,379.1,379.1,380.49,381.63,382.44,383.21,383.19,384.11,384.13,384.24,384.24,385.07,385.39,385.39,385.66,385.66,385.66,385.86
329.81,330.29,330.29,330.3,330,330.31,330.31,330.31,329.98,330.26,330.25,330.25,329.65,329.65,329.63,329.58,327.33,326.64,326.57,326.52,328.89,328.96,329.07,335,341.56,345.69,351.66,354.74,357.49,359.61,372.69,375.18,378.11,380.1,380.1,381.51,382.09,382.69,383.19,384.11,384.24,384.24,384.24,385.07,385.07,385.39,385.66,385.55,385.55,385.59
329.82,330.29,330.29,330.29,329.97,330.31,330.31,330.31,329.96,330.25,330.25,330.24,329.67,329.65,329.63,329.57,327.3,326.64,326.56,326.52,328.88,328.96,329.08,335.31,340.51,345.58,350.16,353.61,357.6,359.83,373.93,375.97,378.12,379.34,380.03,382.09,382.09,382.69,383.17,383.64,383.78,383.78,384.99,384.99,384.99,384.99,385.5,385.5,385.55,385.59
329.71,329.92,329.93,329.91,329.86,329.89,329.93,329.89,329.84,329.86,330.03,329.82,329.44,329.35,329.25,329.25,327.5,326.69,326.62,326.74,328.11,329.04,330.12,335.22,341.64,345.63,350.54,353.28,357.53,359.92,374.28,377.61,377.61,379.34,380.82,381.73,382.02,382.98,383.17,383.64,383.78,384.21,384.99,384.99,385.03,385.03,385.5,385.5,385.5,385.59
329.72,330.15,330.15,330.14,329.83,330.12,330.12,330.12,329.79,330.05,330.05,330.04,329.51,329.47,329.43,329.4,326.59,326.54,326.47,326.42,328.8,328.92,329,335.19,340.89,347.41,350.48,353.42,356.22,359.59,372.55,375.98,378.13,378.9,380.43,381.29,382.02,382.98,383.17,383.75,384.21,384.21,384.21,385.03,385.03,385.03,385.5,385.5,385.54,385.55
329.71,330.14,330.14,330.14,329.95,330.11,330.12,330.11,329.79,330.04,330.04,330.03,329.46,329.46,329.43,329.39,327.2,326.53,326.45,326.41,328.24,328.88,328.99,334.86,341.75,347.13,351.56,354.53,357.36,359.34,372.95,377.28,378.64,379.77,380.04,381.29,381.85,382.24,383.75,383.75,384.19,384.25,384.25,384.81,384.81,384.82,385.54,385.54,385.54,385.55
329.61,330.12,330.12,330.12,329.77,330.1,330.1,330.1,329.7,330.03,330.02,330.02,329.41,329.45,329.42,329.37,327.81,326.53,326.45,326.4,328.8,328.88,328.98,334.82,341.2,345.94,350.24,355.11,356.73,359.68,373.38,375.76,378.19,379.77,380.36,380.7,381.77,382.24,383.48,383.63,384.17,384.17,384.41,384.82,384.82,385.21,385.29,385.29,385.54,385.55
329.05,329.26,329.28,329.26,329.19,329.25,329.25,329.23,329.07,329.19,329.19,329.15,328.72,328.72,328.63,328.5,327,326.06,326.23,326.48,328.05,328.85,329.62,334.75,340.88,346.58,351.09,354.53,357.41,359.51,373.22,376.04,377.54,379.56,380.43,380.7,381.77,381.77,383.63,383.63,384.17,384.41,384.41,384.82,385.21,385.21,385.29,385.29,385.29,385.55
328.64,328.86,328.86,328.86,328.72,328.85,328.84,328.85,328.69,328.79,328.77,328.78,328.42,328.3,328.28,328.23,326.38,325.78,325.71,325.67,327.85,328.55,328.68,334.58,340.8,347.11,350.14,353.48,356.49,359.55,374.08,376.45,377.89,379.12,380.36,380.53,381.68,381.79,383.16,383.16,384.09,384.56,384.56,385.1,385.1,385.16,385.32,385.32,385.32,385.66
328.4,328.78,328.77,328.79,328.66,328.78,328.77,328.79,328.51,328.73,328.73,328.72,328.24,328.23,328.2,328.18,326.33,325.73,325.67,325.64,327.82,328.55,328.66,334.24,340.23,345.33,350.29,353.29,357.55,359.77,372.98,376.34,378.01,378.99,380.21,380.53,381.5,381.79,383.16,383.32,384.09,384.09,384.56,385.1,385.1,385.16,385.32,385.32,385.56,385.66
327.84,328.7,328.69,328.7,328.26,328.7,328.69,328.7,328.25,328.64,328.62,328.6,328,328.16,328.13,328.09,325.71,325.68,325.61,325.6,328.44,328.54,328.65,334.49,340.15,344.94,349.99,353.32,357.49,360.25,373.46,376.26,377.55,379.16,380.33,380.61,381.79,381.79,383.35,383.32,384.09,384.09,385.06,385.1,385.1,385.1,385.56,385.56,385.56,385.66
326.36,326.11,326.04,326.13,325.47,326.11,324.74,326.12,325.39,326.14,324.74,326.03,325.24,324.46,325.8,324.49,325.08,324.7,324.75,324.23,327.42,328.42,329.75,334.3,340.58,344.96,350.07,352.95,357.4,360.13,373.98,375.53,378.19,378.62,380.42,380.48,381.79,382.41,383.35,383.35,384.1,384.1,385.06,385.06,385.06,385.06,385.68,385.56,385.56,385.66
324.26,323.37,323.35,323.36,323.97,323.39,323.37,323.38,323.95,323.39,323.37,323.38,323.54,323.22,323.19,323.22,323.47,323.21,323.25,323.31,327.95,328.05,328.18,334.11,339.64,346.46,349.66,353.02,355.97,359.94,373.41,376.16,378.41,380.2,380.2,380.98,381.16,382.41,383.26,383.26,384.24,384.21,384.21,385.06,385.22,385.22,385.68,385.68,385.68,385.73
323.83,323.22,323.25,323.25,323.59,323.27,323.23,323.26,323.62,323.26,323.26,323.25,323.54,323.1,323.07,323.08,323.37,323.17,323.22,323.27,326.97,328.07,328.18,334.12,339.45,345.91,348.76,354.34,356.17,359.9,373.32,376.13,377.51,379.6,379.6,381.16,381.16,382.98,383.26,383.26,384.24,384.24,384.24,385.2,385.22,385.22,385.68,385.68,385.69,385.73
323.74,323.15,323.15,323.14,323.51,323.16,323.16,323.17,323.54,323.15,323.15,323.16,323.47,323.01,323.01,323.01,323.12,323.13,323.19,323.26,327.95,328.07,328.18,334.07,339.11,345.02,348.8,353.95,355.77,359.63,371.76,375.13,378.13,378.26,380.57,381.39,381.63,382.98,382.98,383.59,384.33,384.33,384.33,385.2,385.2,385.22,385.69,385.69,385.69,385.73
