453.65,452.99,452.74,452.76,452.93,452.58,452.47,452.52,452.72,452.41,452.44,452.58,453.03,453.17,453.33,454.12,457.55,459.76,460.22,460,457.79,455.85,453.24,444.69,433.78,422.1,417.08,412.51,408.97,406.07,396.92,392.74,389.98,388.41,387.78,385.18,385.18,382.62,382.5,381.19,381.19,379.68,379.68,379.68,379.68,378.25,378.01,378.01,378.01,377.62
453.05,451.04,451.03,451.03,452.16,450.85,450.85,450.84,452,450.76,450.76,450.77,452.38,451.61,451.68,451.75,458.64,458.79,459.09,459.22,455.04,454.81,454.61,445.1,433.31,422.89,416.08,411.75,408.15,405.5,395.52,394.05,391.14,388.86,385.89,385.06,383.38,383.38,382.23,381.25,381.13,380.18,379.68,379.68,379.68,378.25,378.25,377.89,377.55,377.49
452.77,451.04,451.03,451.03,451.99,450.85,450.85,450.84,451.81,450.76,450.76,450.77,451.95,451.61,451.66,451.75,457.54,458.83,459.07,459.19,455,454.84,454.63,444.72,433.91,425.56,414.8,410.01,406.75,405.12,395.96,392.68,390.24,387.73,386.43,386,383.57,383.57,381.8,381.13,381.13,380.18,380.18,379.68,378.65,378.65,378.25,377.89,377.89,377.49
452.77,451.04,451.03,451.02,452.08,450.85,450.84,450.84,451.86,450.75,450.76,450.76,452.15,451.61,451.65,451.75,457.54,458.8,459.04,459.19,454.99,454.78,454.6,443.53,433.15,424.7,415.68,413.03,406.35,404.46,395.22,393.18,389.17,388.22,386.14,385.71,383.57,383.35,381.8,381.8,381.13,380.18,379.84,379.84,378.58,378.58,378.25,377.89,377.89,377.49
453.13,452.31,452.21,452.22,452.44,452.09,451.91,451.98,452.19,451.83,451.37,451.83,452.52,452.5,452.59,452.68,457.28,458.98,459.37,459.24,456.9,454.87,452.69,443,433.02,424.12,416.45,411.97,406.02,403.93,394.06,390.74,388.71,388.71,385.78,384.7,383.41,383.41,381.8,381.18,381.18,379.91,379.84,379.84,378.58,378.58,378.28,377.89,377.89,377.49
453.02,451.3,451.29,451.29,452.25,451.05,451.05,451.04,451.93,450.81,450.81,450.81,452.08,451.45,451.5,451.58,458.04,458.17,458.43,458.55,454.01,453.77,453.61,442.36,430.85,421.56,415.97,411.18,406.84,403.47,394.5,392.19,389.78,387.58,386.1,384.58,384.58,382.23,382.23,381.18,381.18,379.91,379.91,379.84,378.48,378.28,378.28,377.89,377.89,377.42
453.01,451.32,451.31,451.3,451.92,451.07,451.07,451.06,451.93,450.82,450.82,450.82,451.82,451.46,451.52,451.58,456.96,458.15,458.41,458.53,455.4,453.8,453.59,442.15,430.66,421.73,413.83,409.31,404.82,402.81,394.22,390.02,389.64,387.41,385.43,384.51,383.16,383.16,382.23,381.24,381.24,379.54,379.54,379.54,378.48,378.48,378.48,377.49,377.49,377.42
453.35,451.35,451.34,451.34,452.52,451.1,451.09,451.08,452.13,450.84,450.84,450.84,452.18,451.46,451.51,451.59,455.72,458.15,458.38,458.52,453.94,453.82,453.56,441.51,429.58,419.01,414.76,408.12,403.91,402.07,393.24,391.04,388.91,387.65,386.52,384.09,383.16,382.72,381.46,380.95,380.45,380.21,379.54,378.72,378.72,378.48,378.32,377.65,377.49,377.42
454.9,453.93,453.83,453.83,454.02,453.53,453.38,453.37,453.56,452.98,452.82,452.92,453.44,453.12,453.2,453.59,457.38,458.94,459.18,458.7,455.4,453.56,451.87,440.87,428.72,419.95,411.85,406.37,403.18,401.45,392.89,389.36,388.6,386.89,385.21,384.46,383.34,382.72,381.46,381.46,380.45,380.21,380.21,378.72,378.62,378.62,378.32,377.83,377.83,377.42
455.87,454.28,454.3,454.27,454.97,453.81,453.79,453.77,454.33,453.19,453.17,453.17,453.92,453.23,453.27,453.32,457.86,458.87,459.08,459.2,453.22,453.04,452.79,440.43,427.86,418.5,412.57,407.58,402.93,400.93,393.36,389.2,387.4,386.87,385.29,384.47,383.34,382.37,381.49,381.49,380.51,380.31,380.31,378.85,378.62,378.62,378.32,377.83,377.65,377.63
