492.93,492.52,492.33,492.3,492.44,492.22,492.15,492.15,492.25,492.01,491.98,491.99,492.16,492.1,492.15,492.42,493.39,493.86,493.96,493.78,492.8,491.56,489.04,480.48,468.88,455.13,449.06,443.67,438.37,433.11,409.91,403.03,400.68,399.43,393.98,393.98,388.38,388.38,388.38,384.57,384.57,384.57,380.83,380.83,380.83,380.83,380.03,380.03,379.28,379.28
492.52,491.09,491.11,491.1,491.87,491.02,491.02,491.01,491.74,490.9,490.91,490.9,491.66,491.13,491.17,491.2,492.92,492.96,493.08,493.13,491.72,491.52,491.32,480.73,468.72,456.13,447.59,442.42,437.15,432.53,410.74,403.79,400.41,397.08,393.77,392.94,390.67,388.76,386.26,385.87,384.68,384.32,381.96,381.96,381.11,381.11,379.98,379.98,379.28,379.28
492.35,491.1,491.12,491.12,491.82,491.04,491.04,491.03,491.63,490.93,490.93,490.92,491.41,491.14,491.18,491.21,492.91,492.98,493.08,493.12,492.25,491.58,491.37,480.58,469.06,459.62,446.1,440.17,435.73,432.01,411.09,406.39,398.92,397.21,393.31,390.67,389.16,388.63,386.26,385.87,384.32,384.32,381.96,381.96,381.11,379.98,379.98,379.58,379.58,379.31
492.3,491.1,491.12,491.11,491.82,491.03,491.04,491.02,491.63,490.92,490.93,490.91,491.58,491.14,491.16,491.2,492.89,492.96,493.07,493.12,492.19,491.56,491.34,479.5,468.94,459.12,447.54,444.17,435.27,431.42,410.01,401.29,399.46,396.81,393.31,390.88,389.16,388.06,386.69,385.86,384.34,384.34,382.57,382.57,381.96,379.9,379.9,379.58,379.58,379.31
492.44,491.89,491.79,491.79,491.99,491.71,491.4,491.64,491.73,491.49,491.24,491.45,491.65,491.54,491.57,491.8,492.88,493.14,493.33,493.22,492.05,491.05,489.97,479.13,466.55,458.63,448.59,443.08,434.95,431.08,409.88,404.21,397.25,396.43,394.28,390.88,389.69,388.31,388.31,384.63,384.63,384.34,382.57,382.57,382.15,381.54,379.9,379.9,379.9,379.31
492.23,491.02,491.04,491.04,491.71,490.94,490.94,490.93,491.47,490.77,490.77,490.76,491.35,490.91,490.94,490.98,492.59,492.8,492.93,493,491.28,491.08,490.91,478.65,468.79,454.69,448.52,442.58,437.16,431.27,408.5,402.73,398.5,396.45,394.16,391.74,389.69,388.75,386.32,385.36,385.36,384.34,382.57,382.15,381.54,381.54,379.9,379.9,379.55,379.46
492.14,491.03,491.05,491.04,491.4,490.94,490.95,490.94,491.43,490.77,490.78,490.76,491.12,490.91,490.95,490.97,492.5,492.78,492.91,492.98,491.68,491.12,490.91,478.63,466.79,455.76,446.15,440.12,434.32,430.77,407.22,401.39,399.44,394.63,392.54,391.48,389.78,387.61,387.61,385.36,385.36,384.52,383.09,382.15,381.54,381.54,381.54,379.55,379.55,379.46
492.18,491.02,491.04,491.04,491.67,490.94,490.94,490.93,491.43,490.76,490.76,490.75,491.25,490.89,490.93,490.95,492.14,492.77,492.88,492.96,491.23,491.12,490.88,478.15,465.43,454.96,447.83,439.47,433.11,429.61,406.77,403.29,397.04,394.43,394.05,389.78,389.78,387.97,387.97,386.32,384.52,384.52,383.09,383.09,381.54,381.54,380.52,379.55,379.55,379.46
492.54,492,491.92,491.91,492.04,491.78,491.7,491.68,491.71,491.44,491.34,491.35,491.44,491.34,491.35,491.43,492.43,492.75,492.84,492.57,491.33,490.17,487.44,477.6,466.14,454.09,444.07,437.09,432.09,428.64,406.14,402.43,397.96,393.35,392.47,390.38,390.38,386.56,386.56,385.17,385.17,383.09,383.09,383.09,382.46,380.52,380.52,380.33,380.33,379.46
492.6,491.56,491.59,491.57,492.07,491.42,491.41,491.4,491.75,491.16,491.16,491.14,491.43,491.14,491.18,491.19,492.39,492.71,492.82,492.89,491.14,490.64,490.36,477.54,464.17,453.02,445.83,439.12,431.95,428.16,405.42,400.79,398.71,395.08,394.37,390.38,389,387.38,386.56,384.88,384.88,384.88,382.7,382.7,382.46,380.52,380.52,380.33,380.33,379.89
492.83,491.68,491.68,491.66,491.99,491.5,491.52,491.48,491.85,491.24,491.23,491.21,491.39,491.21,491.24,491.25,492.41,492.74,492.86,492.9,491.1,490.61,490.38,476.41,464.91,455.85,444.96,439,431.02,427.38,406.28,402.83,397.26,394.33,392.82,391.35,389.24,387.38,386.28,385.16,384.88,384,382.7,382.7,382.46,382.46,380.52,379.99,379.99,379.89
493.58,491.77,491.79,491.77,492.6,491.6,491.61,491.58,492.15,491.32,491.33,491.31,491.78,491.29,491.32,491.33,492.73,492.78,492.89,492.93,490.73,490.58,490.34,476.54,462.86,455.5,445.33,438.57,430.78,425.97,405.73,401.05,397.1,394.01,391.35,390.25,388.35,388.35,386.28,385.16,384.63,384.2,384,382.46,382.46,382.46,379.99,379.99,379.99,379.89
495.39,495.65,496.23,495.04,495.77,494.61,495.58,494.45,494.93,493.86,494.67,493.68,494.01,493.49,493.45,493.18,493.51,493.84,493.36,493.48,491.05,489.55,488.2,475.97,463.27,455.26,444.94,439.08,430.47,425.62,410.18,401,396.71,394.01,391.23,391.23,388.35,388.15,388.15,384.63,384.76,384.57,384.57,381.95,381.95,381.95,381.28,380.46,379.99,379.89
497.63,497.26,497.27,497.27,497.14,496.56,496.55,496.53,496.09,495.53,495.53,495.49,494.96,494.74,494.72,494.72,494.34,494.24,494.22,494.14,490.48,490.3,490.01,475.93,464.9,451.88,445.21,438.47,432.63,425.7,409.14,402.18,396.21,393.87,390.45,390.45,388.3,388.3,386.77,384.76,384.76,384.57,384.18,382.02,381.95,381.28,381.28,380.46,380.46,380.15
498.19,497.5,497.48,497.43,497.54,496.73,496.75,496.69,496.53,495.71,495.73,495.66,495.43,494.86,494.89,494.84,494.31,494.3,494.23,494.16,491.08,490.26,489.95,475.34,463.7,453.16,442.8,435,431.65,425.52,409.62,401.31,396.82,393.39,391.76,389.45,387.97,387.32,386.95,386.77,384.57,384.18,384.18,382.02,382.02,381.28,381.28,380.46,380.46,380.15
