536.66,536.65,536.64,536.62,536.58,536.54,536.52,536.49,536.43,536.38,536.34,536.29,536.19,536.08,536.02,535.91,535.66,535.54,535.49,535.51,535.81,536.18,536.73,537.9,537.38,536.06,535.51,534.27,531.92,527.47,500.89,491.07,485.25,483.77,482.72,477.7,477.7,473.53,473.35,471.47,471.47,470.14,470.14,470.14,470.14,470.88,470.89,470.89,470.89,470.89
536.65,536.64,536.64,536.64,536.59,536.56,536.56,536.55,536.45,536.44,536.43,536.43,536.21,536.19,536.18,536.17,535.98,535.99,536,536.01,536.52,536.52,536.53,537.87,537.13,535.67,534.64,533.08,530.54,526.41,499.64,495.84,488.29,483.84,479.31,477.81,475.25,475.25,473.54,471.6,471.41,471.24,470.86,470.86,470.86,470.88,470.88,470.85,471,471.02
536.63,536.64,536.64,536.63,536.58,536.56,536.56,536.55,536.46,536.43,536.43,536.42,536.2,536.19,536.18,536.17,535.89,535.99,536,536.01,536.52,536.52,536.53,537.81,537.19,536.03,534.42,532.24,529.64,526.26,502.53,493.69,487.03,483.01,480.76,480.3,475.84,475.84,473.11,471.41,471.41,471.24,471.24,470.86,470.82,470.82,470.88,470.86,470.86,471.02
536.61,536.63,536.63,536.63,536.57,536.56,536.56,536.55,536.44,536.43,536.43,536.42,536.23,536.19,536.18,536.17,535.89,535.98,536,536.01,536.51,536.52,536.53,537.83,537.19,536.01,534.67,534,529.75,525.77,501.94,495,486.11,483.45,479.77,479.98,475.84,475.22,473.11,473.11,471.41,471.24,471.48,471.48,470.83,470.83,470.88,470.86,470.86,471.02
536.56,536.56,536.55,536.54,536.52,536.47,536.46,536.44,536.37,536.33,536.35,536.28,536.11,536.06,536,536.02,535.65,535.76,535.58,535.6,535.83,536.19,536.58,537.8,537.19,535.98,535.04,534.15,530.11,525.8,498.36,489.68,485.69,485.69,480.68,478.5,474.93,474.93,473.11,472.2,472.2,471.3,471.48,471.48,470.83,470.83,470.66,470.88,470.88,471.02
536.49,536.5,536.5,536.5,536.45,536.43,536.43,536.43,536.33,536.32,536.31,536.31,536.12,536.08,536.07,536.06,535.85,535.85,535.86,535.88,536.4,536.41,536.41,537.75,537.04,535.8,534.89,534.12,531.33,526.27,501.56,494.8,488.72,484.03,480.98,478.25,478.25,473.52,473.52,472.2,472.2,471.3,471.3,471.48,470.64,470.66,470.66,470.88,470.88,471.04
536.46,536.5,536.49,536.49,536.45,536.43,536.43,536.43,536.32,536.31,536.31,536.3,536.08,536.08,536.07,536.06,535.75,535.84,535.86,535.87,536.06,536.4,536.41,537.66,537.06,535.94,534.79,533.5,529.81,526.36,500.86,490.17,489.08,482.93,479.91,478.6,475.51,475.51,473.52,472.23,472.23,469.82,469.82,469.82,470.64,470.64,470.64,471,471,471.04
536.4,536.49,536.49,536.49,536.38,536.42,536.42,536.42,536.28,536.31,536.3,536.3,536.06,536.07,536.06,536.05,535.67,535.84,535.85,535.86,536.39,536.4,536.41,537.62,537.03,535.6,535.03,533.3,529.57,526.18,499.55,492.98,487.94,484.49,483.37,477.19,475.51,474.46,471.45,471.01,470.76,470.32,469.82,470.63,470.63,470.64,470.56,470.87,471,471.04
536.16,536.21,536.2,536.19,536.15,536.14,536.13,536.12,536,536.02,535.99,535.96,535.76,535.75,535.71,535.65,535.3,535.3,535.26,535.29,535.69,536,536.27,537.55,536.98,535.85,534.58,532.88,529.49,526.06,499.69,489.4,487.37,484.5,480.41,478.82,476.15,474.46,471.45,471.45,470.76,470.32,470.32,470.63,470.56,470.56,470.56,470.74,470.74,471.04
535.97,536.01,536.01,536.01,535.95,535.96,535.96,535.96,535.85,535.86,535.86,535.85,535.65,535.65,535.64,535.63,535.3,535.39,535.4,535.42,536.12,536.13,536.14,537.44,536.82,535.64,534.97,533.68,529.76,526.07,502.48,489.22,484.95,484.44,480.59,478.83,476.15,473.26,471.47,471.47,470.63,470.46,470.46,469.84,470.56,470.56,470.56,470.74,470.72,470.75
